Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Arkansas,Massachusetts,0,0,0,20,0,Jeff Lowery missed Layup.
Central Arkansas,Massachusetts,0,0,0,20,0,Jabarie Hinds Block.
Central Arkansas,Massachusetts,0,0,0,23,0,Rashaan Holloway Defensive Rebound.
Central Arkansas,Massachusetts,0,0,0,26,0,Trey Davis missed Three Point Jumper.
Central Arkansas,Massachusetts,0,0,0,26,0,Donte Clark Offensive Rebound.
Central Arkansas,Massachusetts,0,0,0,31,0,Donte Clark Turnover.
Central Arkansas,Massachusetts,0,0,0,33,0,Jeff Lowery Steal.
Central Arkansas,Massachusetts,2,0,0,35,1,Jeff Lowery made Layup.
Central Arkansas,Massachusetts,2,0,1,6,0,Zach Coleman missed Jumper.
Central Arkansas,Massachusetts,2,0,1,6,0,C. Arkansas Deadball Team Rebound.
Central Arkansas,Massachusetts,2,0,1,21,0,Mike Martin missed Jumper.
Central Arkansas,Massachusetts,2,0,1,21,0,Zach Coleman Defensive Rebound.
Central Arkansas,Massachusetts,2,3,1,38,1,Donte Clark made Three Point Jumper.
Central Arkansas,Massachusetts,2,3,2,5,0,Justin Foreman missed Jumper.
Central Arkansas,Massachusetts,2,3,2,5,0,Jabarie Hinds Defensive Rebound.
Central Arkansas,Massachusetts,2,3,2,9,0,Donte Clark Turnover.
Central Arkansas,Massachusetts,2,3,2,31,0,Foul on Rashaan Holloway.
Central Arkansas,Massachusetts,3,3,2,31,1,Jordan Howard made Free Throw.
Central Arkansas,Massachusetts,4,3,2,31,1,Jordan Howard made Free Throw.
Central Arkansas,Massachusetts,4,5,2,55,1,Jabarie Hinds made Layup.
Central Arkansas,Massachusetts,4,5,3,11,0,Foul on Zach Coleman.
Central Arkansas,Massachusetts,4,5,3,39,0,Jordan Howard missed Three Point Jumper.
Central Arkansas,Massachusetts,4,5,3,39,0,Rashaan Holloway Defensive Rebound.
Central Arkansas,Massachusetts,4,7,3,48,1,Jabarie Hinds made Jumper.
Central Arkansas,Massachusetts,4,7,3,58,0,Foul on Seth Berger.
Central Arkansas,Massachusetts,4,7,3,58,0,Jake Zuilhof missed Free Throw.
Central Arkansas,Massachusetts,4,7,3,58,0,C. Arkansas Deadball Team Rebound.
Central Arkansas,Massachusetts,5,7,3,58,1,Jake Zuilhof made Free Throw.
Central Arkansas,Massachusetts,5,9,4,8,1,Trey Davis made Jumper. Assisted by Jabarie Hinds.
Central Arkansas,Massachusetts,5,9,4,22,0,Jake Zuilhof missed Jumper.
Central Arkansas,Massachusetts,5,9,4,22,0,Malik Hines Defensive Rebound.
Central Arkansas,Massachusetts,5,9,4,35,0,Donte Clark missed Jumper.
Central Arkansas,Massachusetts,5,9,4,35,0,Jordan Howard Defensive Rebound.
