Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Howard,Massachusetts,0,0,0,29,0,Jabarie Hinds missed Three Point Jumper.
Howard,Massachusetts,0,0,0,29,0,Donte Clark Offensive Rebound.
Howard,Massachusetts,0,2,0,39,1,Donte Clark made Layup.
Howard,Massachusetts,0,2,0,53,0,Foul on Rashaan Holloway.
Howard,Massachusetts,1,2,0,53,1,James Miller made Free Throw.
Howard,Massachusetts,2,2,0,53,1,James Miller made Free Throw.
Howard,Massachusetts,2,2,1,22,0,Trey Davis missed Three Point Jumper.
Howard,Massachusetts,2,2,1,22,0,Marcel Boyd Defensive Rebound.
Howard,Massachusetts,2,2,1,31,0,James Daniel missed Three Point Jumper.
Howard,Massachusetts,2,2,1,31,0,Trey Davis Defensive Rebound.
Howard,Massachusetts,2,2,1,53,0,Foul on Marcel Boyd.
Howard,Massachusetts,2,2,2,2,0,Foul on Tyler Stone.
Howard,Massachusetts,2,2,2,14,0,Donte Clark missed Three Point Jumper.
Howard,Massachusetts,2,2,2,14,0,James Miller Defensive Rebound.
Howard,Massachusetts,2,2,2,24,0,James Miller Turnover.
Howard,Massachusetts,2,2,2,26,0,Trey Davis Steal.
Howard,Massachusetts,2,2,2,29,0,Trey Davis Turnover.
Howard,Massachusetts,2,2,2,31,0,James Daniel Steal.
Howard,Massachusetts,2,2,2,36,0,Foul on Jabarie Hinds.
Howard,Massachusetts,3,2,2,36,1,James Daniel made Free Throw.
Howard,Massachusetts,4,2,2,36,1,James Daniel made Free Throw.
Howard,Massachusetts,4,2,2,46,0,Malik Hines Turnover.
Howard,Massachusetts,4,2,2,47,0,Damon Collins Steal.
Howard,Massachusetts,6,2,2,53,1,James Daniel made Layup.
Howard,Massachusetts,6,2,3,6,0,Foul on Tyler Stone.
Howard,Massachusetts,6,2,3,12,0,C.J. Anderson Turnover.
Howard,Massachusetts,6,2,3,14,0,James Daniel Steal.
Howard,Massachusetts,8,2,3,15,1,James Miller made Dunk. Assisted by James Daniel.
Howard,Massachusetts,8,2,3,15,0,Massachusetts  Timeout
Howard,Massachusetts,8,2,3,34,0,Foul on Marcel Boyd.
Howard,Massachusetts,8,2,3,34,0,Zach Coleman missed Free Throw.
Howard,Massachusetts,8,2,3,34,0,Massachusetts Deadball Team Rebound.
Howard,Massachusetts,8,3,3,34,1,Zach Coleman made Free Throw.
Howard,Massachusetts,8,3,3,42,0,Damon Collins missed Jumper.
Howard,Massachusetts,8,3,3,42,0,Zach Coleman Defensive Rebound.
Howard,Massachusetts,8,3,3,43,0,Foul on Solomon Mangham.
Howard,Massachusetts,8,3,4,1,0,Zach Coleman missed Three Point Jumper.
Howard,Massachusetts,8,3,4,1,0,James Miller Defensive Rebound.
Howard,Massachusetts,8,3,4,6,0,James Miller Turnover.
Howard,Massachusetts,8,3,4,7,0,Seth Berger Steal.
Howard,Massachusetts,8,5,4,14,1,Seth Berger made Layup. Assisted by Jabarie Hinds.
Howard,Massachusetts,8,5,4,25,0,James Daniel missed Three Point Jumper.
Howard,Massachusetts,8,5,4,25,0,Donte Clark Defensive Rebound.
Howard,Massachusetts,8,7,4,34,1,Donte Clark made Layup.
Howard,Massachusetts,8,7,4,34,0,Foul on Oliver Ellison.
Howard,Massachusetts,8,7,4,34,0,Official TV Timeout
Howard,Massachusetts,8,7,4,34,0,Donte Clark missed Free Throw.
Howard,Massachusetts,8,7,4,34,0,Solomon Mangham Defensive Rebound.
Howard,Massachusetts,8,7,4,55,0,Foul on C.J. Anderson.
Howard,Massachusetts,10,7,5,6,1,Damon Collins made Layup.
Howard,Massachusetts,10,9,5,13,1,Donte Clark made Layup.
Howard,Massachusetts,10,9,5,24,0,Kofi Andoh Turnover.
Howard,Massachusetts,10,9,5,29,0,Jabarie Hinds Steal.
Howard,Massachusetts,10,11,5,30,1,Seth Berger made Layup. Assisted by Jabarie Hinds.
Howard,Massachusetts,10,11,5,45,0,Solomon Mangham missed Layup.
Howard,Massachusetts,10,11,5,45,0,Zach Coleman Defensive Rebound.
Howard,Massachusetts,10,11,6,1,0,Foul on Damon Collins.
Howard,Massachusetts,10,12,6,1,1,Zach Coleman made Free Throw.
Howard,Massachusetts,10,13,6,1,1,Zach Coleman made Free Throw.
Howard,Massachusetts,10,13,6,20,0,James Miller Turnover.
Howard,Massachusetts,10,16,6,31,1,Jabarie Hinds made Three Point Jumper.
Howard,Massachusetts,10,16,6,41,0,Howard  Timeout
Howard,Massachusetts,12,16,6,50,1,Oliver Ellison made Layup. Assisted by Damon Collins.
Howard,Massachusetts,12,19,7,21,1,C.J. Anderson made Three Point Jumper. Assisted by Trey Davis.
Howard,Massachusetts,12,19,7,36,0,Damon Collins missed Layup.
Howard,Massachusetts,12,19,7,36,0,Rashaan Holloway Defensive Rebound.
Howard,Massachusetts,12,19,7,42,0,C.J. Anderson Turnover.
Howard,Massachusetts,12,19,7,44,0,James Daniel Steal.
Howard,Massachusetts,14,19,7,46,1,James Miller made Dunk. Assisted by James Daniel.
Howard,Massachusetts,14,19,8,3,0,Foul on Oliver Ellison.
Howard,Massachusetts,14,19,8,3,0,Official TV Timeout
Howard,Massachusetts,14,19,8,3,0,Rashaan Holloway missed Free Throw.
Howard,Massachusetts,14,19,8,3,0,Massachusetts Deadball Team Rebound.
Howard,Massachusetts,14,20,8,3,1,Rashaan Holloway made Free Throw.
Howard,Massachusetts,14,20,8,14,0,Solomon Mangham missed Three Point Jumper.
Howard,Massachusetts,14,20,8,14,0,James Miller Offensive Rebound.
Howard,Massachusetts,16,20,8,17,1,James Miller made Dunk.
Howard,Massachusetts,16,23,8,39,1,Trey Davis made Three Point Jumper. Assisted by Jabarie Hinds.
Howard,Massachusetts,19,23,8,57,1,James Miller made Three Point Jumper. Assisted by James Daniel.
Howard,Massachusetts,19,25,9,8,1,C.J. Anderson made Jumper.
Howard,Massachusetts,19,25,9,30,0,Foul on Seth Berger.
Howard,Massachusetts,19,25,9,44,0,James Miller missed Layup.
Howard,Massachusetts,19,25,9,44,0,Solomon Mangham Offensive Rebound.
Howard,Massachusetts,21,25,9,48,1,Solomon Mangham made Two Point Tip Shot.
Howard,Massachusetts,21,25,10,5,0,Malik Hines Turnover.
Howard,Massachusetts,21,25,10,5,0,Oliver Ellison Steal.
Howard,Massachusetts,24,25,10,30,1,James Daniel made Three Point Jumper.
Howard,Massachusetts,24,25,11,0,0,Foul on Oliver Ellison.
Howard,Massachusetts,24,25,11,0,0,Zach Coleman missed Free Throw.
