Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southeast Missouri State,Murray State,0,0,0,13,0,Jarvis Williams missed Layup.
Southeast Missouri State,Murray State,0,0,0,13,0,Jarekious Bradley Block.
Southeast Missouri State,Murray State,0,0,0,13,0,Murray St Offensive Rebound.
Southeast Missouri State,Murray State,0,3,0,14,1,Cameron Payne made Three Point Jumper. Assisted by Jeffery Moss.
Southeast Missouri State,Murray State,0,3,0,40,0,Antonius Cleveland Turnover.
Southeast Missouri State,Murray State,0,6,0,59,1,Cameron Payne made Three Point Jumper. Assisted by Jeffery Moss.
Southeast Missouri State,Murray State,0,6,1,3,0,SE Missouri St  Timeout
Southeast Missouri State,Murray State,0,6,1,13,0,Jarekious Bradley Turnover.
Southeast Missouri State,Murray State,0,6,1,13,0,Jeffery Moss Steal.
Southeast Missouri State,Murray State,0,6,1,17,0,Foul on Antonius Cleveland.
Southeast Missouri State,Murray State,0,7,1,17,1,Jeffery Moss made Free Throw.
Southeast Missouri State,Murray State,0,7,1,17,0,Jeffery Moss missed Free Throw.
Southeast Missouri State,Murray State,0,7,1,17,0,Antonius Cleveland Defensive Rebound.
Southeast Missouri State,Murray State,0,7,1,22,0,Antonius Cleveland Turnover.
Southeast Missouri State,Murray State,0,7,1,23,0,Cameron Payne Steal.
Southeast Missouri State,Murray State,0,10,1,25,1,Cameron Payne made Three Point Jumper.
Southeast Missouri State,Murray State,0,10,1,33,0,Tyler Stone missed Three Point Jumper.
Southeast Missouri State,Murray State,0,10,1,33,0,Dexter Fields Defensive Rebound.
Southeast Missouri State,Murray State,0,10,1,44,0,Jonathan Fairell missed Jumper.
Southeast Missouri State,Murray State,0,10,1,44,0,Tyler Stone Defensive Rebound.
Southeast Missouri State,Murray State,0,10,2,0,0,Jarekious Bradley Turnover.
Southeast Missouri State,Murray State,0,10,2,1,0,Jeffery Moss Steal.
Southeast Missouri State,Murray State,0,10,2,4,0,Cameron Payne missed Three Point Jumper.
Southeast Missouri State,Murray State,0,10,2,4,0,Nino Johnson Defensive Rebound.
Southeast Missouri State,Murray State,0,10,2,28,0,Antonius Cleveland missed Three Point Jumper.
Southeast Missouri State,Murray State,0,10,2,28,0,Jarvis Williams Defensive Rebound.
Southeast Missouri State,Murray State,0,10,2,35,0,Jarvis Williams Turnover.
Southeast Missouri State,Murray State,0,10,2,36,0,Jarekious Bradley Steal.
Southeast Missouri State,Murray State,2,10,2,37,1,Jarekious Bradley made Layup.
Southeast Missouri State,Murray State,2,10,2,56,0,Cameron Payne Turnover.
Southeast Missouri State,Murray State,2,10,2,57,0,Tyler Stone Steal.
Southeast Missouri State,Murray State,2,10,3,13,0,Tyler Stone missed Three Point Jumper.
Southeast Missouri State,Murray State,2,10,3,13,0,Jonathan Fairell Defensive Rebound.
Southeast Missouri State,Murray State,2,10,3,20,0,Dexter Fields missed Three Point Jumper.
Southeast Missouri State,Murray State,2,10,3,20,0,Jarvis Williams Offensive Rebound.
Southeast Missouri State,Murray State,2,12,3,25,1,Jarvis Williams made Layup.
Southeast Missouri State,Murray State,2,12,3,27,0,SE Missouri St  Timeout
Southeast Missouri State,Murray State,2,12,3,55,0,Josh Langford missed Layup.
Southeast Missouri State,Murray State,2,12,3,55,0,Cameron Payne Defensive Rebound.
Southeast Missouri State,Murray State,2,12,4,17,0,T.J. Sapp missed Layup.
Southeast Missouri State,Murray State,2,12,4,17,0,Josh Langford Defensive Rebound.
Southeast Missouri State,Murray State,2,12,4,28,0,Tyler Stone missed Layup.
Southeast Missouri State,Murray State,2,12,4,28,0,Cameron Payne Defensive Rebound.
Southeast Missouri State,Murray State,2,14,4,36,1,Jarvis Williams made Layup. Assisted by Jeffery Moss.
Southeast Missouri State,Murray State,2,14,4,52,0,Jarekious Bradley Turnover.
Southeast Missouri State,Murray State,2,14,4,52,0,Murray St  Timeout
Southeast Missouri State,Murray State,2,14,5,17,0,Foul on Lucas Nutt.
Southeast Missouri State,Murray State,2,14,5,27,0,T.J. Sapp Turnover.
