Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southeast Missouri State,Missouri State,0,0,0,17,0,Jarekious Bradley missed Jumper.
Southeast Missouri State,Missouri State,0,0,0,17,0,Austin Ruder Defensive Rebound.
Southeast Missouri State,Missouri State,0,0,0,34,0,Jarmar Gulley missed Jumper.
Southeast Missouri State,Missouri State,0,0,0,34,0,SE Missouri St Defensive Rebound.
Southeast Missouri State,Missouri State,0,0,0,47,0,Jarekious Bradley missed Jumper.
Southeast Missouri State,Missouri State,0,0,0,47,0,Emmanuel Addo Defensive Rebound.
Southeast Missouri State,Missouri State,0,0,0,58,0,Foul on Antonius Cleveland.
Southeast Missouri State,Missouri State,0,0,1,8,0,Foul on Antonius Cleveland.
Southeast Missouri State,Missouri State,0,1,1,8,1,Marcus Marshall made Free Throw.
Southeast Missouri State,Missouri State,0,2,1,8,1,Marcus Marshall made Free Throw.
Southeast Missouri State,Missouri State,0,2,1,29,0,Foul on Emmanuel Addo.
Southeast Missouri State,Missouri State,0,2,1,34,0,Jarekious Bradley missed Jumper.
Southeast Missouri State,Missouri State,0,2,1,34,0,Jarekious Bradley Offensive Rebound.
Southeast Missouri State,Missouri State,0,2,1,39,0,Lucas Nutt missed Three Point Jumper.
Southeast Missouri State,Missouri State,0,2,1,39,0,Josh Langford Offensive Rebound.
Southeast Missouri State,Missouri State,0,2,1,44,0,Josh Langford missed Jumper.
Southeast Missouri State,Missouri State,0,2,1,44,0,Austin Ruder Defensive Rebound.
Southeast Missouri State,Missouri State,0,2,1,49,0,Marcus Marshall Turnover.
Southeast Missouri State,Missouri State,0,2,1,52,0,Josh Langford Steal.
Southeast Missouri State,Missouri State,2,2,1,55,1,Tyler Stone made Layup. Assisted by Lucas Nutt.
Southeast Missouri State,Missouri State,2,2,2,10,0,Foul on Darrian Gray.
Southeast Missouri State,Missouri State,2,2,2,22,0,Tyler McCullough missed Jumper.
Southeast Missouri State,Missouri State,2,2,2,22,0,Jarekious Bradley Defensive Rebound.
Southeast Missouri State,Missouri State,2,2,2,33,0,Darrian Gray missed Jumper.
Southeast Missouri State,Missouri State,2,2,2,33,0,Emmanuel Addo Defensive Rebound.
Southeast Missouri State,Missouri State,2,2,2,43,0,Marcus Marshall missed Jumper.
Southeast Missouri State,Missouri State,2,2,2,43,0,Jarekious Bradley Defensive Rebound.
Southeast Missouri State,Missouri State,2,2,2,52,0,Foul on Austin Ruder.
Southeast Missouri State,Missouri State,2,2,3,11,0,Foul on Emmanuel Addo.
Southeast Missouri State,Missouri State,3,2,3,11,1,Jarekious Bradley made Free Throw.
Southeast Missouri State,Missouri State,4,2,3,11,1,Jarekious Bradley made Free Throw.
Southeast Missouri State,Missouri State,5,2,3,11,1,Jarekious Bradley made Free Throw.
Southeast Missouri State,Missouri State,5,2,3,23,0,Austin Ruder missed Three Point Jumper.
Southeast Missouri State,Missouri State,5,2,3,23,0,Darrian Gray Defensive Rebound.
Southeast Missouri State,Missouri State,5,2,3,32,0,Foul on Josh Langford.
Southeast Missouri State,Missouri State,5,2,3,32,0,Josh Langford Turnover.
Southeast Missouri State,Missouri State,5,2,3,44,0,Foul on Josh Langford.
Southeast Missouri State,Missouri State,5,4,3,59,1,Jarmar Gulley made Jumper.
Southeast Missouri State,Missouri State,5,4,4,21,0,Darrian Gray missed Three Point Jumper.
Southeast Missouri State,Missouri State,5,4,4,21,0,Marcus Marshall Defensive Rebound.
Southeast Missouri State,Missouri State,5,4,4,30,0,Austin Ruder missed Jumper.
Southeast Missouri State,Missouri State,5,4,4,30,0,Jarmar Gulley Offensive Rebound.
Southeast Missouri State,Missouri State,5,6,4,34,1,Jarmar Gulley made Jumper.
Southeast Missouri State,Missouri State,5,6,4,45,0,Foul on Keith Pickens.
Southeast Missouri State,Missouri State,5,6,4,45,0,Official TV Timeout
Southeast Missouri State,Missouri State,7,6,4,53,1,Paul McRoberts made Layup. Assisted by Jarekious Bradley.
Southeast Missouri State,Missouri State,7,6,5,0,0,Marcus Marshall Turnover.
Southeast Missouri State,Missouri State,7,6,5,1,0,Jarekious Bradley Steal.
Southeast Missouri State,Missouri State,9,6,5,5,1,Jarekious Bradley made Layup.
