Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southeast Missouri State,SIU-Edwardsville,0,0,0,16,0,Tyler Stone missed Jumper.
Southeast Missouri State,SIU-Edwardsville,0,0,0,16,0,Ray Lester Defensive Rebound.
Southeast Missouri State,SIU-Edwardsville,0,3,0,34,1,Kris Davis made Three Point Jumper. Assisted by Ray Lester.
Southeast Missouri State,SIU-Edwardsville,0,3,1,0,0,Jarekious Bradley missed Jumper.
Southeast Missouri State,SIU-Edwardsville,0,3,1,0,0,SE Missouri St Offensive Rebound.
Southeast Missouri State,SIU-Edwardsville,0,3,1,13,0,Tyler Stone Turnover.
Southeast Missouri State,SIU-Edwardsville,0,3,1,14,0,Maurice Wiltz Steal.
Southeast Missouri State,SIU-Edwardsville,0,5,1,34,1,Kris Davis made Dunk.
Southeast Missouri State,SIU-Edwardsville,0,5,1,35,0,SE Missouri St  Timeout
Southeast Missouri State,SIU-Edwardsville,2,5,1,58,1,Lucas Nutt made Layup.
Southeast Missouri State,SIU-Edwardsville,2,5,2,14,0,Ray Lester Turnover.
Southeast Missouri State,SIU-Edwardsville,2,5,2,15,0,Tyler Stone Steal.
Southeast Missouri State,SIU-Edwardsville,4,5,2,19,1,Jarekious Bradley made Layup. Assisted by Lucas Nutt.
Southeast Missouri State,SIU-Edwardsville,4,5,2,39,0,Foul on Antonius Cleveland.
Southeast Missouri State,SIU-Edwardsville,4,5,2,52,0,Foul on Antonius Cleveland.
Southeast Missouri State,SIU-Edwardsville,4,6,2,52,1,Ray Lester made Free Throw.
Southeast Missouri State,SIU-Edwardsville,4,6,2,52,0,Ray Lester missed Free Throw.
Southeast Missouri State,SIU-Edwardsville,4,6,2,52,0,Josh Langford Defensive Rebound.
Southeast Missouri State,SIU-Edwardsville,6,6,3,0,1,Tyler Stone made Dunk. Assisted by Lucas Nutt.
Southeast Missouri State,SIU-Edwardsville,6,6,3,20,0,Rozell Nunn missed Jumper.
Southeast Missouri State,SIU-Edwardsville,6,6,3,20,0,Jarekious Bradley Block.
Southeast Missouri State,SIU-Edwardsville,6,6,3,22,0,Ray Lester Offensive Rebound.
Southeast Missouri State,SIU-Edwardsville,6,6,3,24,0,Ray Lester Turnover.
Southeast Missouri State,SIU-Edwardsville,6,6,3,26,0,Lucas Nutt Steal.
Southeast Missouri State,SIU-Edwardsville,8,6,3,32,1,Josh Langford made Layup. Assisted by Lucas Nutt.
Southeast Missouri State,SIU-Edwardsville,8,6,3,32,0,SIU-Edwardsville  Timeout
Southeast Missouri State,SIU-Edwardsville,8,6,3,55,0,Donivine Stewart missed Three Point Jumper.
Southeast Missouri State,SIU-Edwardsville,8,6,3,55,0,SIU-Edwardsville Offensive Rebound.
Southeast Missouri State,SIU-Edwardsville,8,6,3,55,0,Foul on Darrian Gray.
Southeast Missouri State,SIU-Edwardsville,8,6,4,1,0,Kris Davis missed Three Point Jumper.
Southeast Missouri State,SIU-Edwardsville,8,6,4,1,0,SIU-Edwardsville Offensive Rebound.
Southeast Missouri State,SIU-Edwardsville,8,6,4,3,0,Official TV Timeout
Southeast Missouri State,SIU-Edwardsville,8,6,4,9,0,Keaton Jackson missed Jumper.
Southeast Missouri State,SIU-Edwardsville,8,6,4,9,0,Tyler Stone Defensive Rebound.
Southeast Missouri State,SIU-Edwardsville,8,6,4,13,0,Foul on Maurice Wiltz.
Southeast Missouri State,SIU-Edwardsville,10,6,4,22,1,Tyler Stone made Jumper.
Southeast Missouri State,SIU-Edwardsville,10,6,4,35,0,Foul on Tyler Stone.
Southeast Missouri State,SIU-Edwardsville,10,7,4,35,1,Keaton Jackson made Free Throw.
Southeast Missouri State,SIU-Edwardsville,10,8,4,35,1,Keaton Jackson made Free Throw.
Southeast Missouri State,SIU-Edwardsville,10,8,4,47,0,Jarekious Bradley missed Three Point Jumper.
Southeast Missouri State,SIU-Edwardsville,10,8,4,47,0,Nino Johnson Offensive Rebound.
Southeast Missouri State,SIU-Edwardsville,10,8,5,11,0,Lucas Nutt missed Three Point Jumper.
Southeast Missouri State,SIU-Edwardsville,10,8,5,11,0,Christian Salecich Defensive Rebound.
Southeast Missouri State,SIU-Edwardsville,10,11,5,33,1,Rozell Nunn made Three Point Jumper. Assisted by Donivine Stewart.
Southeast Missouri State,SIU-Edwardsville,10,11,5,53,0,Jarekious Bradley missed Three Point Jumper.
Southeast Missouri State,SIU-Edwardsville,10,11,5,53,0,Rozell Nunn Defensive Rebound.
Southeast Missouri State,SIU-Edwardsville,10,11,6,4,0,Rozell Nunn missed Three Point Jumper.
Southeast Missouri State,SIU-Edwardsville,10,11,6,4,0,Nino Johnson Defensive Rebound.
Southeast Missouri State,SIU-Edwardsville,10,11,6,4,0,Foul on Keaton Jackson.
Southeast Missouri State,SIU-Edwardsville,12,11,6,21,1,Tyler Stone made Layup. Assisted by Jamaal Calvin.
Southeast Missouri State,SIU-Edwardsville,12,11,6,35,0,Foul on Nino Johnson.
Southeast Missouri State,SIU-Edwardsville,12,11,6,53,0,Ray Lester missed Jumper.
Southeast Missouri State,SIU-Edwardsville,12,11,6,53,0,Rozell Nunn Offensive Rebound.
Southeast Missouri State,SIU-Edwardsville,12,13,6,56,1,Rozell Nunn made Dunk.
Southeast Missouri State,SIU-Edwardsville,12,13,7,11,0,Tyler Stone missed Jumper.
Southeast Missouri State,SIU-Edwardsville,12,13,7,11,0,Rozell Nunn Defensive Rebound.
Southeast Missouri State,SIU-Edwardsville,12,13,7,15,0,Donivine Stewart Turnover.
Southeast Missouri State,SIU-Edwardsville,12,13,7,37,0,Foul on Nino Johnson.
Southeast Missouri State,SIU-Edwardsville,12,13,7,37,0,Nino Johnson Turnover.
Southeast Missouri State,SIU-Edwardsville,12,13,7,51,0,Kris Davis missed Layup.
Southeast Missouri State,SIU-Edwardsville,12,13,7,51,0,Ray Lester Offensive Rebound.
Southeast Missouri State,SIU-Edwardsville,12,13,7,53,0,Christian Salecich missed Three Point Jumper.
Southeast Missouri State,SIU-Edwardsville,12,13,7,53,0,Tyler Stone Defensive Rebound.
Southeast Missouri State,SIU-Edwardsville,12,13,8,4,0,Foul on Ray Lester.
Southeast Missouri State,SIU-Edwardsville,12,13,8,4,0,Official TV Timeout
Southeast Missouri State,SIU-Edwardsville,13,13,8,4,1,Tyler Stone made Free Throw.
Southeast Missouri State,SIU-Edwardsville,14,13,8,4,1,Tyler Stone made Free Throw.
Southeast Missouri State,SIU-Edwardsville,14,15,8,28,1,Donivine Stewart made Jumper.
Southeast Missouri State,SIU-Edwardsville,14,15,9,1,0,Jamaal Calvin missed Three Point Jumper.
Southeast Missouri State,SIU-Edwardsville,14,15,9,1,0,Ray Lester Defensive Rebound.
Southeast Missouri State,SIU-Edwardsville,14,15,9,21,0,Maurice Wiltz missed Three Point Jumper.
Southeast Missouri State,SIU-Edwardsville,14,15,9,21,0,Jarekious Bradley Block.
Southeast Missouri State,SIU-Edwardsville,14,15,9,21,0,SIU-Edwardsville Offensive Rebound.
Southeast Missouri State,SIU-Edwardsville,14,18,9,28,1,Donivine Stewart made Three Point Jumper. Assisted by Christian Salecich.
Southeast Missouri State,SIU-Edwardsville,14,18,9,46,0,Josh Langford missed Layup.
Southeast Missouri State,SIU-Edwardsville,14,18,9,46,0,Christian Salecich Defensive Rebound.
Southeast Missouri State,SIU-Edwardsville,14,18,9,57,0,Christian Salecich missed Three Point Jumper.
Southeast Missouri State,SIU-Edwardsville,14,18,9,57,0,Donivine Stewart Offensive Rebound.
Southeast Missouri State,SIU-Edwardsville,14,18,10,15,0,Foul on Jarekious Bradley.
Southeast Missouri State,SIU-Edwardsville,14,18,10,15,0,Maurice Wiltz missed Free Throw.
Southeast Missouri State,SIU-Edwardsville,14,18,10,15,0,Lucas Nutt Defensive Rebound.
Southeast Missouri State,SIU-Edwardsville,17,18,10,27,1,Darrian Gray made Three Point Jumper. Assisted by Lucas Nutt.
Southeast Missouri State,SIU-Edwardsville,17,21,10,51,1,Christian Salecich made Three Point Jumper.
Southeast Missouri State,SIU-Edwardsville,19,21,11,9,1,Josh Langford made Layup. Assisted by Tyler Stone.
Southeast Missouri State,SIU-Edwardsville,19,23,11,19,1,Grant Fiorentinos made Layup. Assisted by Rozell Nunn.
Southeast Missouri State,SIU-Edwardsville,19,23,11,36,0,Jarekious Bradley missed Three Point Jumper.
Southeast Missouri State,SIU-Edwardsville,19,23,11,36,0,Grant Fiorentinos Defensive Rebound.
Southeast Missouri State,SIU-Edwardsville,19,26,11,50,1,Maurice Wiltz made Three Point Jumper. Assisted by Kris Davis.
Southeast Missouri State,SIU-Edwardsville,19,26,11,50,0,SE Missouri St  Timeout
Southeast Missouri State,SIU-Edwardsville,21,26,12,4,1,Tyler Stone made Layup.
Southeast Missouri State,SIU-Edwardsville,21,26,12,28,0,Maurice Wiltz missed Jumper.
Southeast Missouri State,SIU-Edwardsville,21,26,12,28,0,Jamaal Calvin Defensive Rebound.
Southeast Missouri State,SIU-Edwardsville,21,26,12,47,0,Foul on Grant Fiorentinos.
Southeast Missouri State,SIU-Edwardsville,21,26,12,47,0,Official TV Timeout
Southeast Missouri State,SIU-Edwardsville,21,26,12,47,0,Tyler Stone missed Free Throw.
Southeast Missouri State,SIU-Edwardsville,21,26,12,47,0,SE Missouri St Deadball Team Rebound.
Southeast Missouri State,SIU-Edwardsville,22,26,12,47,1,Tyler Stone made Free Throw.
Southeast Missouri State,SIU-Edwardsville,22,26,13,5,0,Foul on Jamaal Calvin.
Southeast Missouri State,SIU-Edwardsville,22,26,13,5,0,Kris Davis missed Free Throw.
Southeast Missouri State,SIU-Edwardsville,22,26,13,5,0,Jarekious Bradley Defensive Rebound.
Southeast Missouri State,SIU-Edwardsville,22,26,13,19,0,Darrian Gray missed Three Point Jumper.
Southeast Missouri State,SIU-Edwardsville,22,26,13,19,0,Kris Davis Defensive Rebound.
Southeast Missouri State,SIU-Edwardsville,22,26,13,29,0,Maurice Wiltz missed Jumper.
Southeast Missouri State,SIU-Edwardsville,22,26,13,29,0,Darrian Gray Defensive Rebound.
Southeast Missouri State,SIU-Edwardsville,22,26,13,36,0,Lucas Nutt Turnover.
Southeast Missouri State,SIU-Edwardsville,22,26,13,37,0,Donivine Stewart Steal.
Southeast Missouri State,SIU-Edwardsville,22,28,13,40,1,Kris Davis made Dunk.
Southeast Missouri State,SIU-Edwardsville,22,28,14,2,0,Foul on Ray Lester.
Southeast Missouri State,SIU-Edwardsville,22,28,14,2,0,Foul on Keaton Jackson.
Southeast Missouri State,SIU-Edwardsville,25,28,14,13,1,Jamaal Calvin made Three Point Jumper. Assisted by Nino Johnson.
Southeast Missouri State,SIU-Edwardsville,25,28,14,36,0,Rozell Nunn missed Jumper.
Southeast Missouri State,SIU-Edwardsville,25,28,14,36,0,Jamaal Calvin Defensive Rebound.
Southeast Missouri State,SIU-Edwardsville,25,28,14,53,0,Darrian Gray missed Three Point Jumper.
Southeast Missouri State,SIU-Edwardsville,25,28,14,53,0,Grant Fiorentinos Defensive Rebound.
Southeast Missouri State,SIU-Edwardsville,25,30,15,5,1,Grant Fiorentinos made Jumper. Assisted by Rozell Nunn.
Southeast Missouri State,SIU-Edwardsville,25,30,15,18,0,Nino Johnson missed Layup.
Southeast Missouri State,SIU-Edwardsville,25,30,15,18,0,Nino Johnson Offensive Rebound.
Southeast Missouri State,SIU-Edwardsville,27,30,15,20,1,Nino Johnson made Layup.
Southeast Missouri State,SIU-Edwardsville,27,30,15,20,0,Foul on Grant Fiorentinos.
Southeast Missouri State,SIU-Edwardsville,27,30,15,20,0,Nino Johnson missed Free Throw.
Southeast Missouri State,SIU-Edwardsville,27,30,15,20,0,Grant Fiorentinos Defensive Rebound.
Southeast Missouri State,SIU-Edwardsville,27,30,15,31,0,Donivine Stewart Turnover.
Southeast Missouri State,SIU-Edwardsville,27,30,15,45,0,Nino Johnson Turnover.
Southeast Missouri State,SIU-Edwardsville,27,30,15,46,0,Rozell Nunn Steal.
Southeast Missouri State,SIU-Edwardsville,27,30,15,51,0,Donivine Stewart missed Jumper.
Southeast Missouri State,SIU-Edwardsville,27,30,15,51,0,Rozell Nunn Offensive Rebound.
Southeast Missouri State,SIU-Edwardsville,27,30,15,53,0,Rozell Nunn missed Two Point Tip Shot.
Southeast Missouri State,SIU-Edwardsville,27,30,15,53,0,Josh Langford Defensive Rebound.
Southeast Missouri State,SIU-Edwardsville,27,30,15,59,0,Jamaal Calvin missed Three Point Jumper.
Southeast Missouri State,SIU-Edwardsville,27,30,15,59,0,SIU-Edwardsville Defensive Rebound.
Southeast Missouri State,SIU-Edwardsville,27,30,16,25,0,Kris Davis Turnover.
Southeast Missouri State,SIU-Edwardsville,30,30,16,51,1,Jarekious Bradley made Three Point Jumper.
