Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southeast Missouri State,IUPUI,0,0,0,10,0,Ian Chiles Turnover.
Southeast Missouri State,IUPUI,0,0,0,29,0,Lucas Nutt missed Jumper.
Southeast Missouri State,IUPUI,0,0,0,29,0,Ian Chiles Defensive Rebound.
Southeast Missouri State,IUPUI,0,0,0,38,0,Khufu Najee missed Jumper.
Southeast Missouri State,IUPUI,0,0,0,38,0,Ian Chiles Offensive Rebound.
Southeast Missouri State,IUPUI,0,0,0,57,0,Ian Chiles Turnover.
Southeast Missouri State,IUPUI,0,0,0,58,0,Antonius Cleveland Steal.
Southeast Missouri State,IUPUI,2,0,1,0,1,Antonius Cleveland made Dunk.
Southeast Missouri State,IUPUI,2,2,1,29,1,Mitch Patton made Layup. Assisted by Donovan Gibbs.
Southeast Missouri State,IUPUI,2,2,1,39,0,Tyler Stone Turnover.
Southeast Missouri State,IUPUI,2,2,1,52,0,Khufu Najee Turnover.
Southeast Missouri State,IUPUI,2,2,1,52,0,Foul on Khufu Najee.
Southeast Missouri State,IUPUI,4,2,2,11,1,Tyler Stone made Layup. Assisted by Lucas Nutt.
Southeast Missouri State,IUPUI,4,4,2,24,1,Mitch Patton made Layup. Assisted by Khufu Najee.
Southeast Missouri State,IUPUI,4,4,2,44,0,Tyler Stone missed Jumper.
Southeast Missouri State,IUPUI,4,4,2,44,0,Marcellus Barksdale Defensive Rebound.
Southeast Missouri State,IUPUI,4,4,2,55,0,Mitch Patton missed Jumper.
Southeast Missouri State,IUPUI,4,4,2,55,0,Tyler Stone Block.
Southeast Missouri State,IUPUI,4,4,2,57,0,Jarekious Bradley Defensive Rebound.
Southeast Missouri State,IUPUI,4,4,3,3,0,Tyler Stone missed Jumper.
Southeast Missouri State,IUPUI,4,4,3,3,0,Khufu Najee Defensive Rebound.
Southeast Missouri State,IUPUI,4,7,3,16,1,Ian Chiles made Three Point Jumper. Assisted by Marcellus Barksdale.
Southeast Missouri State,IUPUI,7,7,3,38,1,Lucas Nutt made Three Point Jumper. Assisted by Tyler Stone.
Southeast Missouri State,IUPUI,7,7,3,57,0,Donovan Gibbs missed Three Point Jumper.
Southeast Missouri State,IUPUI,7,7,3,57,0,SE Missouri St Defensive Rebound.
Southeast Missouri State,IUPUI,9,7,4,11,1,Antonius Cleveland made Dunk. Assisted by Lucas Nutt.
Southeast Missouri State,IUPUI,9,7,4,24,0,Mitch Patton Turnover.
Southeast Missouri State,IUPUI,9,7,4,26,0,Darrian Gray Steal.
Southeast Missouri State,IUPUI,9,7,4,44,0,Antonius Cleveland missed Jumper.
