Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southeast Missouri State,Tenn-Martin,2,0,0,5,1,Tyler Stone made Layup. Assisted by Lucas Nutt.
Southeast Missouri State,Tenn-Martin,2,0,0,20,0,DeMarc Richardson Turnover.
Southeast Missouri State,Tenn-Martin,2,0,0,21,0,Lucas Nutt Steal.
Southeast Missouri State,Tenn-Martin,2,0,0,52,0,Tyler Stone missed Jumper.
Southeast Missouri State,Tenn-Martin,2,0,0,52,0,Terence Smith Defensive Rebound.
Southeast Missouri State,Tenn-Martin,2,0,1,25,0,Dee Oldham missed Three Point Jumper.
Southeast Missouri State,Tenn-Martin,2,0,1,25,0,Tyler Stone Defensive Rebound.
Southeast Missouri State,Tenn-Martin,2,0,1,33,0,Foul on Javier Martinez.
Southeast Missouri State,Tenn-Martin,2,0,1,33,0,Nino Johnson missed Free Throw.
Southeast Missouri State,Tenn-Martin,2,0,1,33,0,Tenn-Martin Deadball Team Rebound.
Southeast Missouri State,Tenn-Martin,3,0,1,33,1,Nino Johnson made Free Throw.
Southeast Missouri State,Tenn-Martin,3,2,1,49,1,Javier Martinez made Jumper. Assisted by Myles Taylor.
Southeast Missouri State,Tenn-Martin,3,2,2,23,0,Darrian Gray missed Three Point Jumper.
Southeast Missouri State,Tenn-Martin,3,2,2,23,0,Javier Martinez Defensive Rebound.
Southeast Missouri State,Tenn-Martin,3,2,2,25,0,Foul on Nino Johnson.
Southeast Missouri State,Tenn-Martin,3,4,2,51,1,Dee Oldham made Jumper.
Southeast Missouri State,Tenn-Martin,3,4,3,27,0,Darrian Gray missed Jumper.
Southeast Missouri State,Tenn-Martin,3,4,3,27,0,Darrian Gray Offensive Rebound.
Southeast Missouri State,Tenn-Martin,3,4,3,33,0,Foul on Javier Martinez.
Southeast Missouri State,Tenn-Martin,3,4,3,33,0,Darrian Gray missed Free Throw.
Southeast Missouri State,Tenn-Martin,3,4,3,33,0,Tenn-Martin Deadball Team Rebound.
Southeast Missouri State,Tenn-Martin,4,4,3,33,1,Darrian Gray made Free Throw.
Southeast Missouri State,Tenn-Martin,4,4,3,43,0,Foul on Tyler Stone.
Southeast Missouri State,Tenn-Martin,4,5,3,43,1,Terence Smith made Free Throw.
Southeast Missouri State,Tenn-Martin,4,6,3,43,1,Terence Smith made Free Throw.
Southeast Missouri State,Tenn-Martin,6,6,3,52,1,Jarekious Bradley made Jumper. Assisted by Nino Johnson.
Southeast Missouri State,Tenn-Martin,6,6,4,6,0,Myles Taylor missed Jumper.
Southeast Missouri State,Tenn-Martin,6,6,4,6,0,Lucas Nutt Defensive Rebound.
Southeast Missouri State,Tenn-Martin,8,6,4,17,1,Nino Johnson made Layup. Assisted by Tyler Stone.
Southeast Missouri State,Tenn-Martin,8,6,4,17,0,Foul on Terence Smith.
Southeast Missouri State,Tenn-Martin,8,6,4,17,0,Official TV Timeout
Southeast Missouri State,Tenn-Martin,8,6,4,17,0,Nino Johnson missed Free Throw.
Southeast Missouri State,Tenn-Martin,8,6,4,17,0,Josh Langford Offensive Rebound.
Southeast Missouri State,Tenn-Martin,8,6,4,33,0,Foul on Chandler Rowe.
Southeast Missouri State,Tenn-Martin,9,6,4,33,1,Josh Langford made Free Throw.
Southeast Missouri State,Tenn-Martin,9,6,4,33,0,Josh Langford missed Free Throw.
Southeast Missouri State,Tenn-Martin,9,6,4,33,0,Terence Smith Defensive Rebound.
Southeast Missouri State,Tenn-Martin,9,6,4,56,0,Foul on Lucas Nutt.
Southeast Missouri State,Tenn-Martin,9,8,5,4,1,Terence Smith made Layup. Assisted by Marshun Newell.
Southeast Missouri State,Tenn-Martin,9,8,5,13,0,Foul on Chandler Rowe.
Southeast Missouri State,Tenn-Martin,9,8,5,30,0,Jarekious Bradley missed Three Point Jumper.
Southeast Missouri State,Tenn-Martin,9,8,5,30,0,Tenn-Martin Defensive Rebound.
Southeast Missouri State,Tenn-Martin,9,8,5,59,0,Terence Smith missed Three Point Jumper.
