Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southeast Missouri State,Eastern Illinois,0,0,0,12,0,Foul on Dylan Chatman.
Southeast Missouri State,Eastern Illinois,0,0,0,17,0,Jarekious Bradley missed Jumper.
Southeast Missouri State,Eastern Illinois,0,0,0,17,0,Keenan Anderson Defensive Rebound.
Southeast Missouri State,Eastern Illinois,0,0,0,44,0,Reggie Smith Turnover.
Southeast Missouri State,Eastern Illinois,0,0,0,46,0,Darrian Gray Steal.
Southeast Missouri State,Eastern Illinois,0,0,0,52,0,Josh Langford Turnover.
Southeast Missouri State,Eastern Illinois,0,0,0,52,0,Dylan Chatman Steal.
Southeast Missouri State,Eastern Illinois,0,3,1,3,1,Reggie Smith made Three Point Jumper. Assisted by Dylan Chatman.
Southeast Missouri State,Eastern Illinois,0,3,1,24,0,Josh Langford missed Jumper.
Southeast Missouri State,Eastern Illinois,0,3,1,24,0,Eastern Illinois Defensive Rebound.
Southeast Missouri State,Eastern Illinois,0,3,1,44,0,Foul on Josh Langford.
Southeast Missouri State,Eastern Illinois,0,4,1,44,1,Sherman Blanford made Free Throw.
Southeast Missouri State,Eastern Illinois,0,5,1,44,1,Sherman Blanford made Free Throw.
Southeast Missouri State,Eastern Illinois,2,5,2,4,1,Darrian Gray made Jumper.
Southeast Missouri State,Eastern Illinois,2,5,2,16,0,Reggie Smith missed Three Point Jumper.
Southeast Missouri State,Eastern Illinois,2,5,2,16,0,Jarekious Bradley Defensive Rebound.
Southeast Missouri State,Eastern Illinois,2,5,2,26,0,Lucas Nutt missed Three Point Jumper.
Southeast Missouri State,Eastern Illinois,2,5,2,26,0,Sherman Blanford Defensive Rebound.
Southeast Missouri State,Eastern Illinois,2,5,2,41,0,Reggie Smith Turnover.
Southeast Missouri State,Eastern Illinois,2,5,2,42,0,Tyler Stone Steal.
Southeast Missouri State,Eastern Illinois,2,5,2,44,0,Foul on Keenan Anderson.
Southeast Missouri State,Eastern Illinois,2,5,2,44,0,Tyler Stone missed Free Throw.
Southeast Missouri State,Eastern Illinois,2,5,2,44,0,SE Missouri St Deadball Team Rebound.
Southeast Missouri State,Eastern Illinois,3,5,2,44,1,Tyler Stone made Free Throw.
Southeast Missouri State,Eastern Illinois,3,5,3,3,0,Jake Verhagen missed Three Point Jumper.
Southeast Missouri State,Eastern Illinois,3,5,3,3,0,Josh Piper Offensive Rebound.
Southeast Missouri State,Eastern Illinois,3,8,3,9,1,Dylan Chatman made Three Point Jumper. Assisted by Josh Piper.
Southeast Missouri State,Eastern Illinois,3,8,3,20,0,Tyler Stone missed Jumper.
Southeast Missouri State,Eastern Illinois,3,8,3,20,0,Dylan Chatman Defensive Rebound.
Southeast Missouri State,Eastern Illinois,3,8,3,29,0,Dylan Chatman missed Three Point Jumper.
Southeast Missouri State,Eastern Illinois,3,8,3,29,0,Jarekious Bradley Defensive Rebound.
Southeast Missouri State,Eastern Illinois,3,8,3,43,0,Tyler Stone missed Jumper.
Southeast Missouri State,Eastern Illinois,3,8,3,43,0,Josh Langford Offensive Rebound.
Southeast Missouri State,Eastern Illinois,5,8,3,47,1,Josh Langford made Layup.
Southeast Missouri State,Eastern Illinois,5,10,4,6,1,Sherman Blanford made Jumper.
Southeast Missouri State,Eastern Illinois,7,10,4,19,1,Jarekious Bradley made Jumper.
Southeast Missouri State,Eastern Illinois,7,12,4,33,1,Reggie Smith made Layup.
Southeast Missouri State,Eastern Illinois,7,12,4,35,0,SE Missouri St  Timeout
Southeast Missouri State,Eastern Illinois,7,12,4,52,0,Foul on Jake Verhagen.
Southeast Missouri State,Eastern Illinois,7,12,4,52,0,Official TV Timeout
Southeast Missouri State,Eastern Illinois,10,12,4,59,1,Darrian Gray made Three Point Jumper. Assisted by Lucas Nutt.
Southeast Missouri State,Eastern Illinois,10,15,5,31,1,Alex Austin made Three Point Jumper. Assisted by Jake Verhagen.
Southeast Missouri State,Eastern Illinois,10,15,5,44,0,Darrian Gray missed Three Point Jumper.
Southeast Missouri State,Eastern Illinois,10,15,5,44,0,Antonius Cleveland Offensive Rebound.
Southeast Missouri State,Eastern Illinois,12,15,5,50,1,Antonius Cleveland made Two Point Tip Shot.
Southeast Missouri State,Eastern Illinois,12,15,6,8,0,Sherman Blanford missed Jumper.
Southeast Missouri State,Eastern Illinois,12,15,6,8,0,Lucas Nutt Defensive Rebound.
Southeast Missouri State,Eastern Illinois,12,15,6,18,0,Foul on Josh Piper.
Southeast Missouri State,Eastern Illinois,13,15,6,18,1,Darrian Gray made Free Throw.
Southeast Missouri State,Eastern Illinois,14,15,6,18,1,Darrian Gray made Free Throw.
Southeast Missouri State,Eastern Illinois,14,15,6,39,0,Chris Olivier missed Jumper.
Southeast Missouri State,Eastern Illinois,14,15,6,39,0,Jarekious Bradley Defensive Rebound.
Southeast Missouri State,Eastern Illinois,14,15,6,44,0,Foul on Chris Olivier.
Southeast Missouri State,Eastern Illinois,14,15,6,49,0,Jarekious Bradley missed Jumper.
Southeast Missouri State,Eastern Illinois,14,15,6,49,0,Alex Austin Defensive Rebound.
Southeast Missouri State,Eastern Illinois,14,15,7,7,0,Alex Austin missed Three Point Jumper.
Southeast Missouri State,Eastern Illinois,14,15,7,7,0,Eastern Illinois Offensive Rebound.
Southeast Missouri State,Eastern Illinois,14,15,7,11,0,Sherman Blanford Turnover.
Southeast Missouri State,Eastern Illinois,14,15,7,12,0,Tyler Stone Steal.
Southeast Missouri State,Eastern Illinois,14,15,7,16,0,Josh Langford missed Dunk.
Southeast Missouri State,Eastern Illinois,14,15,7,16,0,Reggie Smith Defensive Rebound.
Southeast Missouri State,Eastern Illinois,14,15,7,30,0,Sherman Blanford missed Jumper.
Southeast Missouri State,Eastern Illinois,14,15,7,30,0,Josh Langford Defensive Rebound.
Southeast Missouri State,Eastern Illinois,14,15,7,37,0,Antonius Cleveland missed Jumper.
Southeast Missouri State,Eastern Illinois,14,15,7,37,0,Reggie Smith Defensive Rebound.
Southeast Missouri State,Eastern Illinois,14,15,7,48,0,Reggie Smith Turnover.
Southeast Missouri State,Eastern Illinois,14,15,7,50,0,Lucas Nutt Steal.
Southeast Missouri State,Eastern Illinois,14,15,7,53,0,Lucas Nutt missed Layup.
Southeast Missouri State,Eastern Illinois,14,15,7,53,0,Darrian Gray Offensive Rebound.
Southeast Missouri State,Eastern Illinois,14,15,7,54,0,Foul on Reggie Smith.
Southeast Missouri State,Eastern Illinois,15,15,7,55,1,Darrian Gray made Free Throw.
Southeast Missouri State,Eastern Illinois,16,15,7,55,1,Darrian Gray made Free Throw.
Southeast Missouri State,Eastern Illinois,16,15,8,15,0,Foul on Josh Langford.
Southeast Missouri State,Eastern Illinois,16,15,8,15,0,Official TV Timeout
Southeast Missouri State,Eastern Illinois,16,15,8,15,0,Keenan Anderson missed Free Throw.
Southeast Missouri State,Eastern Illinois,16,15,8,15,0,Eastern Illinois Deadball Team Rebound.
Southeast Missouri State,Eastern Illinois,16,16,8,15,1,Keenan Anderson made Free Throw.
Southeast Missouri State,Eastern Illinois,16,16,8,36,0,Antonius Cleveland Turnover.
Southeast Missouri State,Eastern Illinois,16,16,8,39,0,Jake Verhagen Steal.
Southeast Missouri State,Eastern Illinois,16,16,8,47,0,Foul on Josh Langford.
Southeast Missouri State,Eastern Illinois,16,16,8,47,0,Sherman Blanford missed Free Throw.
Southeast Missouri State,Eastern Illinois,16,16,8,47,0,Eastern Illinois Deadball Team Rebound.
Southeast Missouri State,Eastern Illinois,16,16,8,47,0,Sherman Blanford missed Free Throw.
Southeast Missouri State,Eastern Illinois,16,16,8,47,0,Jarekious Bradley Defensive Rebound.
Southeast Missouri State,Eastern Illinois,16,16,8,57,0,Antonius Cleveland missed Layup.
Southeast Missouri State,Eastern Illinois,16,16,8,57,0,Jake Verhagen Defensive Rebound.
Southeast Missouri State,Eastern Illinois,16,16,9,11,0,Jake Verhagen missed Three Point Jumper.
Southeast Missouri State,Eastern Illinois,16,16,9,11,0,SE Missouri St Defensive Rebound.
Southeast Missouri State,Eastern Illinois,18,16,9,32,1,Jamaal Calvin made Layup.
Southeast Missouri State,Eastern Illinois,18,16,9,49,0,Josh Piper missed Three Point Jumper.
Southeast Missouri State,Eastern Illinois,18,16,9,49,0,Darrian Gray Defensive Rebound.
