Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southeast Missouri State,Ball State,0,0,0,24,0,Foul on Jarekious Bradley.
Southeast Missouri State,Ball State,0,0,0,43,0,Jesse Berry missed Jumper.
Southeast Missouri State,Ball State,0,0,0,43,0,SE Missouri St Defensive Rebound.
Southeast Missouri State,Ball State,0,0,0,58,0,Foul on Tyler Koch.
Southeast Missouri State,Ball State,0,0,1,22,0,Tyler Stone missed Layup.
Southeast Missouri State,Ball State,0,0,1,22,0,Bo Calhoun Defensive Rebound.
Southeast Missouri State,Ball State,0,0,1,28,0,Zavier Turner missed Layup.
Southeast Missouri State,Ball State,0,0,1,28,0,Jarekious Bradley Defensive Rebound.
Southeast Missouri State,Ball State,0,0,1,35,0,Darrian Gray missed Three Point Jumper.
Southeast Missouri State,Ball State,0,0,1,35,0,Bo Calhoun Defensive Rebound.
Southeast Missouri State,Ball State,0,0,1,47,0,Jesse Berry missed Three Point Jumper.
Southeast Missouri State,Ball State,0,0,1,47,0,Chris Bond Offensive Rebound.
Southeast Missouri State,Ball State,0,0,1,52,0,Chris Bond missed Jumper.
Southeast Missouri State,Ball State,0,0,1,52,0,Jarekious Bradley Defensive Rebound.
Southeast Missouri State,Ball State,2,0,2,1,1,Darrian Gray made Layup. Assisted by Lucas Nutt.
Southeast Missouri State,Ball State,2,0,2,17,0,Chris Bond missed Layup.
Southeast Missouri State,Ball State,2,0,2,17,0,Ball State Offensive Rebound.
Southeast Missouri State,Ball State,2,2,2,32,1,Chris Bond made Layup. Assisted by Tyler Koch.
Southeast Missouri State,Ball State,5,2,2,42,1,Tyler Stone made Three Point Jumper. Assisted by Lucas Nutt.
Southeast Missouri State,Ball State,5,2,2,55,0,Tyler Koch Turnover.
Southeast Missouri State,Ball State,5,2,3,3,0,Lucas Nutt Turnover.
Southeast Missouri State,Ball State,5,2,3,21,0,Chris Bond missed Three Point Jumper.
Southeast Missouri State,Ball State,5,2,3,21,0,Lucas Nutt Defensive Rebound.
Southeast Missouri State,Ball State,5,2,3,33,0,Tyler Stone missed Jumper.
Southeast Missouri State,Ball State,5,2,3,33,0,Tyler Koch Defensive Rebound.
Southeast Missouri State,Ball State,5,2,3,42,0,Chris Bond missed Layup.
Southeast Missouri State,Ball State,5,2,3,42,0,Tyler Stone Block.
Southeast Missouri State,Ball State,5,2,3,42,0,Ball State Offensive Rebound.
Southeast Missouri State,Ball State,5,2,3,44,0,Jesse Berry Turnover.
Southeast Missouri State,Ball State,5,2,3,45,0,Tyler Stone Steal.
Southeast Missouri State,Ball State,7,2,3,47,1,Tyler Stone made Layup.
Southeast Missouri State,Ball State,7,2,4,3,0,Tyler Koch missed Three Point Jumper.
Southeast Missouri State,Ball State,7,2,4,3,0,Majok Majok Offensive Rebound.
Southeast Missouri State,Ball State,7,2,4,6,0,Foul on Nino Johnson.
Southeast Missouri State,Ball State,7,2,4,6,0,Official TV Timeout
Southeast Missouri State,Ball State,7,2,4,12,0,Foul on Nino Johnson.
Southeast Missouri State,Ball State,7,2,4,19,0,Foul on Majok Majok.
Southeast Missouri State,Ball State,7,2,4,19,0,Majok Majok Turnover.
Southeast Missouri State,Ball State,7,2,4,41,0,Foul on Jesse Berry.
Southeast Missouri State,Ball State,8,2,4,41,1,Tyler Stone made Free Throw.
Southeast Missouri State,Ball State,9,2,4,41,1,Tyler Stone made Free Throw.
