Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southeast Missouri State,Eastern Kentucky,0,0,0,35,0,Tyler Stone missed Three Point Jumper.
Southeast Missouri State,Eastern Kentucky,0,0,0,35,0,Corey Walden Defensive Rebound.
Southeast Missouri State,Eastern Kentucky,0,0,1,3,0,Foul on Darrian Gray.
Southeast Missouri State,Eastern Kentucky,0,0,1,3,0,Tarius Johnson missed Free Throw.
Southeast Missouri State,Eastern Kentucky,0,0,1,3,0,SE Missouri St Deadball Team Rebound.
Southeast Missouri State,Eastern Kentucky,0,0,1,3,0,Tarius Johnson missed Free Throw.
Southeast Missouri State,Eastern Kentucky,0,0,1,3,0,Darrian Gray Defensive Rebound.
Southeast Missouri State,Eastern Kentucky,0,0,1,13,0,Darrian Gray Turnover.
Southeast Missouri State,Eastern Kentucky,0,0,1,14,0,Glenn Cosey Steal.
Southeast Missouri State,Eastern Kentucky,0,2,1,16,1,Glenn Cosey made Layup.
Southeast Missouri State,Eastern Kentucky,0,2,1,32,0,Lucas Nutt Turnover.
Southeast Missouri State,Eastern Kentucky,0,2,1,33,0,Tarius Johnson Steal.
Southeast Missouri State,Eastern Kentucky,0,2,1,39,0,Glenn Cosey missed Three Point Jumper.
Southeast Missouri State,Eastern Kentucky,0,2,1,39,0,Tarius Johnson Offensive Rebound.
Southeast Missouri State,Eastern Kentucky,0,2,1,43,0,Tarius Johnson missed Layup.
Southeast Missouri State,Eastern Kentucky,0,2,1,43,0,Nino Johnson Block.
Southeast Missouri State,Eastern Kentucky,0,2,1,45,0,Nino Johnson Defensive Rebound.
Southeast Missouri State,Eastern Kentucky,0,2,1,53,0,Jarekious Bradley missed Layup.
Southeast Missouri State,Eastern Kentucky,0,2,1,53,0,Marcus Lewis Block.
Southeast Missouri State,Eastern Kentucky,0,2,1,53,0,SE Missouri St Offensive Rebound.
Southeast Missouri State,Eastern Kentucky,0,2,1,56,0,Jarekious Bradley missed Jumper.
Southeast Missouri State,Eastern Kentucky,0,2,1,56,0,Eric Stutz Defensive Rebound.
Southeast Missouri State,Eastern Kentucky,0,2,2,24,0,Glenn Cosey missed Three Point Jumper.
Southeast Missouri State,Eastern Kentucky,0,2,2,24,0,Nino Johnson Defensive Rebound.
Southeast Missouri State,Eastern Kentucky,0,2,2,38,0,Nino Johnson Turnover.
Southeast Missouri State,Eastern Kentucky,0,2,2,40,0,Eric Stutz Steal.
Southeast Missouri State,Eastern Kentucky,0,5,3,6,1,Tarius Johnson made Three Point Jumper. Assisted by Eric Stutz.
Southeast Missouri State,Eastern Kentucky,0,5,3,23,0,Foul on Eric Stutz.
Southeast Missouri State,Eastern Kentucky,0,5,3,23,0,Josh Langford missed Free Throw.
Southeast Missouri State,Eastern Kentucky,0,5,3,23,0,Eastern Kentucky Deadball Team Rebound.
Southeast Missouri State,Eastern Kentucky,0,5,3,23,0,Josh Langford missed Free Throw.
Southeast Missouri State,Eastern Kentucky,0,5,3,23,0,Tarius Johnson Defensive Rebound.
Southeast Missouri State,Eastern Kentucky,0,8,3,40,1,Corey Walden made Three Point Jumper. Assisted by Marcus Lewis.
Southeast Missouri State,Eastern Kentucky,0,8,3,57,0,Jarekious Bradley missed Jumper.
Southeast Missouri State,Eastern Kentucky,0,8,3,57,0,Eric Stutz Defensive Rebound.
Southeast Missouri State,Eastern Kentucky,0,8,4,11,0,Foul on Josh Langford.
Southeast Missouri State,Eastern Kentucky,0,8,4,11,0,Official TV Timeout
Southeast Missouri State,Eastern Kentucky,0,8,4,23,0,Marcus Lewis missed Jumper.
