Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charleston,James Madison,2,0,0,36,1,Willis Hall made Jumper.
Charleston,James Madison,2,0,0,57,0,Andrey Semenov missed Jumper.
Charleston,James Madison,2,0,0,57,0,Adjehi Baru Defensive Rebound.
Charleston,James Madison,2,0,1,27,0,Adjehi Baru Turnover.
Charleston,James Madison,2,0,1,29,0,Tom Vodanovich Steal.
Charleston,James Madison,2,0,1,35,0,Foul on Anthony Thomas.
Charleston,James Madison,2,0,2,0,0,Taylor Bessick missed Jumper.
Charleston,James Madison,2,0,2,0,0,Andrey Semenov Offensive Rebound.
Charleston,James Madison,2,0,2,2,0,Foul on Anthony Thomas.
Charleston,James Madison,2,0,2,7,0,Ron Curry missed Jumper.
Charleston,James Madison,2,0,2,7,0,Willis Hall Defensive Rebound.
Charleston,James Madison,2,0,2,21,0,Nori Johnson missed Three Point Jumper.
Charleston,James Madison,2,0,2,21,0,Theo Johnson Offensive Rebound.
Charleston,James Madison,5,0,2,30,1,Willis Hall made Three Point Jumper. Assisted by Nori Johnson.
Charleston,James Madison,5,0,2,37,0,Andrey Semenov Turnover.
Charleston,James Madison,5,0,2,40,0,Theo Johnson Steal.
Charleston,James Madison,5,0,2,46,0,Foul on Taylor Bessick.
Charleston,James Madison,5,0,2,46,0,Anthony Stitt missed Free Throw.
Charleston,James Madison,5,0,2,46,0,College of Charleston Deadball Team Rebound.
Charleston,James Madison,6,0,2,46,1,Anthony Stitt made Free Throw.
Charleston,James Madison,6,0,2,53,0,Foul on Nori Johnson.
Charleston,James Madison,6,0,3,0,0,Foul on Nori Johnson.
Charleston,James Madison,6,0,3,0,0,Andre Nation missed Free Throw.
Charleston,James Madison,6,0,3,0,0,James Madison Deadball Team Rebound.
Charleston,James Madison,6,1,3,0,1,Andre Nation made Free Throw.
Charleston,James Madison,6,1,3,8,0,Foul on Taylor Bessick.
Charleston,James Madison,6,1,3,29,0,David Wishon Turnover.
Charleston,James Madison,6,1,3,29,0,Andrey Semenov Steal.
Charleston,James Madison,6,1,3,40,0,Foul on Joe Chealey.
Charleston,James Madison,6,2,3,40,1,Ron Curry made Free Throw.
Charleston,James Madison,6,2,3,40,0,Ron Curry missed Free Throw.
Charleston,James Madison,6,2,3,40,0,David Wishon Defensive Rebound.
Charleston,James Madison,6,2,4,0,0,Willis Hall Turnover.
Charleston,James Madison,6,4,4,15,1,Andre Nation made Jumper. Assisted by Tom Vodanovich.
Charleston,James Madison,6,4,4,31,0,Anthony Stitt missed Three Point Jumper.
Charleston,James Madison,6,4,4,31,0,Andrey Semenov Defensive Rebound.
Charleston,James Madison,6,6,4,56,1,Yohanny Dalembert made Jumper. Assisted by Ron Curry.
Charleston,James Madison,6,6,5,31,0,Anthony Stitt missed Layup.
Charleston,James Madison,6,6,5,31,0,Adjehi Baru Offensive Rebound.
Charleston,James Madison,6,6,5,32,0,Foul on Andrey Semenov.
Charleston,James Madison,6,6,5,32,0,Official TV Timeout
Charleston,James Madison,7,6,5,32,1,Adjehi Baru made Free Throw.
Charleston,James Madison,7,6,5,32,0,Adjehi Baru missed Free Throw.
Charleston,James Madison,7,6,5,32,0,Andre Nation Defensive Rebound.
Charleston,James Madison,7,6,6,7,0,Ron Curry missed Layup.
Charleston,James Madison,7,6,6,7,0,Yohanny Dalembert Offensive Rebound.
Charleston,James Madison,7,6,6,10,0,James Madison  Turnover.
Charleston,James Madison,7,6,6,38,0,Joe Chealey missed Jumper.
Charleston,James Madison,7,6,6,38,0,James Madison Defensive Rebound.
Charleston,James Madison,7,6,6,57,0,Andre Nation missed Jumper.
Charleston,James Madison,7,6,6,57,0,Joe Chealey Defensive Rebound.
Charleston,James Madison,10,6,7,11,1,Anthony Stitt made Three Point Jumper. Assisted by Joe Chealey.
Charleston,James Madison,10,6,7,27,0,Andre Nation Turnover.
Charleston,James Madison,10,6,7,53,0,Johnathan Burroughs-Cook missed Three Point Jumper.
Charleston,James Madison,10,6,7,53,0,Willis Hall Offensive Rebound.
Charleston,James Madison,12,6,7,57,1,Willis Hall made Layup.
Charleston,James Madison,12,6,8,6,0,Foul on Andre Nation.
Charleston,James Madison,12,6,8,6,0,Andre Nation Turnover.
Charleston,James Madison,12,6,8,6,0,Official TV Timeout
Charleston,James Madison,14,6,8,25,1,Adjehi Baru made Jumper.
Charleston,James Madison,14,6,8,53,0,Jackson Kent missed Three Point Jumper.
Charleston,James Madison,14,6,8,53,0,Yohanny Dalembert Offensive Rebound.
Charleston,James Madison,14,6,8,57,0,Ron Curry missed Three Point Jumper.
Charleston,James Madison,14,6,8,57,0,Adjehi Baru Defensive Rebound.
Charleston,James Madison,14,6,9,21,0,Joe Chealey missed Three Point Jumper.
Charleston,James Madison,14,6,9,21,0,Jackson Kent Defensive Rebound.
Charleston,James Madison,14,8,9,33,1,Jackson Kent made Jumper.
Charleston,James Madison,16,8,9,59,1,Willis Hall made Jumper.
Charleston,James Madison,16,8,10,33,0,Foul on Anthony Stitt.
Charleston,James Madison,16,11,10,52,1,Jackson Kent made Three Point Jumper. Assisted by Andre Nation.
Charleston,James Madison,16,11,11,19,0,Willis Hall Turnover.
Charleston,James Madison,16,11,11,28,0,Foul on Anthony Stitt.
Charleston,James Madison,16,11,11,28,0,Jackson Kent missed Free Throw.
Charleston,James Madison,16,11,11,28,0,Willis Hall Defensive Rebound.
Charleston,James Madison,18,11,11,32,1,Joe Chealey made Layup.
Charleston,James Madison,18,11,12,19,0,Foul on Willis Hall.
Charleston,James Madison,18,11,12,19,0,Andrey Semenov missed Free Throw.
Charleston,James Madison,18,11,12,19,0,Adjehi Baru Defensive Rebound.
Charleston,James Madison,18,11,12,43,0,Willis Hall missed Three Point Jumper.
Charleston,James Madison,18,11,12,43,0,Andrey Semenov Defensive Rebound.
Charleston,James Madison,18,11,13,7,0,Andre Nation missed Jumper.
Charleston,James Madison,18,11,13,7,0,Theo Johnson Block.
Charleston,James Madison,18,11,13,10,0,Andre Nation Offensive Rebound.
Charleston,James Madison,18,11,13,13,0,Foul on Anthony Thomas.
Charleston,James Madison,18,12,13,13,1,Andre Nation made Free Throw.
Charleston,James Madison,18,13,13,13,1,Andre Nation made Free Throw.
