Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Drexel,James Madison,0,0,0,20,0,Chris Fouch missed Layup.
Drexel,James Madison,0,0,0,20,0,Taylor Bessick Block.
Drexel,James Madison,0,0,0,23,0,Charles Cooke Defensive Rebound.
Drexel,James Madison,0,0,0,25,0,Charles Cooke Turnover.
Drexel,James Madison,0,0,0,39,0,Rodney Williams missed Layup.
Drexel,James Madison,0,0,0,39,0,Charles Cooke Defensive Rebound.
Drexel,James Madison,0,0,0,47,0,Andrey Semenov Turnover.
Drexel,James Madison,2,0,1,2,1,Frantz Massenat made Layup.
Drexel,James Madison,2,0,1,23,0,Taylor Bessick missed Jumper.
Drexel,James Madison,2,0,1,23,0,Major Canady Defensive Rebound.
Drexel,James Madison,2,0,1,30,0,Foul on Taylor Bessick.
Drexel,James Madison,3,0,1,30,1,Major Canady made Free Throw.
Drexel,James Madison,4,0,1,30,1,Major Canady made Free Throw.
Drexel,James Madison,4,0,1,53,0,Taylor Bessick missed Layup.
Drexel,James Madison,4,0,1,53,0,Taylor Bessick Offensive Rebound.
Drexel,James Madison,4,0,2,2,0,Taylor Bessick Turnover.
Drexel,James Madison,4,0,2,10,0,Frantz Massenat missed Three Point Jumper.
Drexel,James Madison,4,0,2,10,0,James Madison Defensive Rebound.
Drexel,James Madison,4,0,2,30,0,Ron Curry missed Three Point Jumper.
Drexel,James Madison,4,0,2,30,0,Dartaye Ruffin Defensive Rebound.
Drexel,James Madison,4,0,2,56,0,Rodney Williams Turnover.
Drexel,James Madison,4,0,2,59,0,Andrey Semenov Steal.
Drexel,James Madison,4,0,3,4,0,Andre Nation missed Layup.
Drexel,James Madison,4,0,3,4,0,Dartaye Ruffin Defensive Rebound.
Drexel,James Madison,4,0,3,29,0,Foul on Dartaye Ruffin.
Drexel,James Madison,4,0,3,29,0,Dartaye Ruffin Turnover.
Drexel,James Madison,4,0,3,33,0,Andre Nation missed Three Point Jumper.
Drexel,James Madison,4,0,3,33,0,Rodney Williams Defensive Rebound.
Drexel,James Madison,6,0,3,53,1,Dartaye Ruffin made Jumper.
Drexel,James Madison,6,0,4,15,0,Official TV Timeout
Drexel,James Madison,6,0,4,29,0,Andre Nation missed Three Point Jumper.
Drexel,James Madison,6,0,4,29,0,Andrey Semenov Offensive Rebound.
Drexel,James Madison,6,0,4,38,0,Ron Curry missed Layup.
Drexel,James Madison,6,0,4,38,0,Ron Curry Offensive Rebound.
Drexel,James Madison,6,2,4,41,1,Ron Curry made Jumper.
Drexel,James Madison,6,2,5,12,0,Frantz Massenat missed Jumper.
Drexel,James Madison,6,2,5,12,0,Andre Nation Defensive Rebound.
Drexel,James Madison,6,2,5,20,0,Foul on Chris Fouch.
Drexel,James Madison,6,2,5,20,0,Andre Nation missed Free Throw.
Drexel,James Madison,6,2,5,20,0,James Madison Deadball Team Rebound.
Drexel,James Madison,6,2,5,20,0,Andre Nation missed Free Throw.
Drexel,James Madison,6,2,5,20,0,Rodney Williams Defensive Rebound.
Drexel,James Madison,6,2,5,31,0,Chris Fouch missed Three Point Jumper.
Drexel,James Madison,6,2,5,31,0,Tom Vodanovich Defensive Rebound.
Drexel,James Madison,6,2,5,40,0,Tom Vodanovich Turnover.
Drexel,James Madison,6,2,5,56,0,Rodney Williams missed Jumper.
Drexel,James Madison,6,2,5,56,0,Tom Vodanovich Defensive Rebound.
Drexel,James Madison,6,2,6,7,0,Taylor Bessick missed Layup.
Drexel,James Madison,6,2,6,7,0,Tom Vodanovich Offensive Rebound.
Drexel,James Madison,6,2,6,15,0,Jackson Kent missed Layup.
Drexel,James Madison,6,2,6,15,0,Tom Vodanovich Offensive Rebound.
Drexel,James Madison,6,4,6,15,1,Ron Curry made Layup.
Drexel,James Madison,6,4,6,15,0,Foul on Dartaye Ruffin.
Drexel,James Madison,6,4,6,15,0,Ron Curry missed Free Throw.
Drexel,James Madison,6,4,6,15,0,Rodney Williams Defensive Rebound.
Drexel,James Madison,6,4,6,44,0,Chris Fouch missed Layup.
Drexel,James Madison,6,4,6,44,0,Charles Cooke Block.
Drexel,James Madison,6,4,6,48,0,Jackson Kent Defensive Rebound.
Drexel,James Madison,6,4,6,50,0,Foul on Major Canady.
Drexel,James Madison,6,5,6,50,1,Charles Cooke made Free Throw.
Drexel,James Madison,6,6,6,50,1,Charles Cooke made Free Throw.
Drexel,James Madison,8,6,7,9,1,Mohamed Bah made Jumper. Assisted by Frantz Massenat.
Drexel,James Madison,8,8,7,35,1,Jackson Kent made Layup.
Drexel,James Madison,8,8,7,57,0,Foul on Jackson Kent.
Drexel,James Madison,8,8,8,9,0,Chris Fouch missed Jumper.
Drexel,James Madison,8,8,8,9,0,Yohanny Dalembert Defensive Rebound.
Drexel,James Madison,8,8,8,43,0,Foul on Tavon Allen.
Drexel,James Madison,8,8,8,43,0,Official TV Timeout
Drexel,James Madison,8,11,8,47,1,Jackson Kent made Three Point Jumper. Assisted by Tom Vodanovich.
Drexel,James Madison,10,11,9,6,1,Tavon Allen made Jumper. Assisted by Freddie Wilson.
Drexel,James Madison,10,11,9,14,0,Foul on Freddie Wilson.
Drexel,James Madison,10,11,9,35,0,Jackson Kent Turnover.
Drexel,James Madison,10,11,9,37,0,Tavon Allen Steal.
Drexel,James Madison,10,11,9,39,0,Foul on Jackson Kent.
Drexel,James Madison,10,11,9,54,0,Tavon Allen missed Jumper.
Drexel,James Madison,10,11,9,54,0,Mohamed Bah Offensive Rebound.
Drexel,James Madison,10,11,9,58,0,Foul on Taylor Bessick.
