Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northeastern,James Madison,0,0,0,18,0,Taylor Bessick Turnover.
Northeastern,James Madison,2,0,0,41,1,Scott Eatherton made Layup. Assisted by Zach Stahl.
Northeastern,James Madison,2,0,1,11,0,Andrey Semenov missed Three Point Jumper.
Northeastern,James Madison,2,0,1,11,0,Reggie Spencer Defensive Rebound.
Northeastern,James Madison,4,0,1,19,1,Demetrius Pollard made Layup.
Northeastern,James Madison,4,0,1,29,0,Andrey Semenov missed Three Point Jumper.
Northeastern,James Madison,4,0,1,29,0,Northeastern Defensive Rebound.
Northeastern,James Madison,6,0,1,43,1,Reggie Spencer made Layup. Assisted by Scott Eatherton.
Northeastern,James Madison,6,0,2,6,0,Charles Cooke missed Jumper.
Northeastern,James Madison,6,0,2,6,0,Scott Eatherton Defensive Rebound.
Northeastern,James Madison,8,0,2,29,1,Scott Eatherton made Layup. Assisted by Zach Stahl.
Northeastern,James Madison,8,0,2,33,0,James Madison  Timeout
Northeastern,James Madison,8,0,2,47,0,Foul on Reggie Spencer.
Northeastern,James Madison,8,0,2,52,0,Andrey Semenov missed Three Point Jumper.
Northeastern,James Madison,8,0,2,52,0,David Walker Defensive Rebound.
Northeastern,James Madison,10,0,2,59,1,David Walker made Layup.
Northeastern,James Madison,10,0,3,27,0,Charles Cooke Turnover.
Northeastern,James Madison,10,0,3,34,0,Zach Stahl missed Jumper.
Northeastern,James Madison,10,0,3,34,0,David Walker Offensive Rebound.
Northeastern,James Madison,10,0,3,43,0,Demetrius Pollard missed Three Point Jumper.
Northeastern,James Madison,10,0,3,43,0,Andre Nation Defensive Rebound.
Northeastern,James Madison,10,2,3,51,1,Ron Curry made Layup.
Northeastern,James Madison,10,2,4,17,0,Reggie Spencer missed Jumper.
Northeastern,James Madison,10,2,4,17,0,Scott Eatherton Offensive Rebound.
Northeastern,James Madison,10,2,4,21,0,Northeastern  Turnover.
Northeastern,James Madison,10,2,4,23,0,Official TV Timeout
Northeastern,James Madison,10,4,4,56,1,Andre Nation made Layup. Assisted by Ron Curry.
Northeastern,James Madison,10,4,5,17,0,Foul on Derrico Peck.
Northeastern,James Madison,10,4,5,17,0,Derrico Peck Turnover.
Northeastern,James Madison,10,4,5,35,0,Yohanny Dalembert missed Jumper.
Northeastern,James Madison,10,4,5,35,0,Andre Nation Offensive Rebound.
Northeastern,James Madison,10,4,5,40,0,Foul on Zach Stahl.
Northeastern,James Madison,10,4,5,40,0,Andre Nation missed Free Throw.
Northeastern,James Madison,10,4,5,40,0,James Madison Deadball Team Rebound.
Northeastern,James Madison,10,5,5,40,1,Andre Nation made Free Throw.
Northeastern,James Madison,10,5,5,58,0,Scott Eatherton missed Layup.
Northeastern,James Madison,10,5,5,58,0,Yohanny Dalembert Block.
Northeastern,James Madison,10,5,6,2,0,Ron Curry Defensive Rebound.
Northeastern,James Madison,10,5,6,8,0,Andre Nation missed Three Point Jumper.
Northeastern,James Madison,10,5,6,8,0,Scott Eatherton Defensive Rebound.
Northeastern,James Madison,13,5,6,18,1,Scott Eatherton made Three Point Jumper. Assisted by David Walker.
Northeastern,James Madison,13,5,6,36,0,Foul on Scott Eatherton.
Northeastern,James Madison,13,6,6,36,1,Yohanny Dalembert made Free Throw.
Northeastern,James Madison,13,7,6,36,1,Yohanny Dalembert made Free Throw.
Northeastern,James Madison,16,7,6,55,1,Marco Banegas-Flores made Three Point Jumper. Assisted by David Walker.
