Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mercer,Lipscomb,3,0,0,10,1,Travis Smith made Three Point Jumper.  Assisted by Langston Hall.
Mercer,Lipscomb,3,2,0,27,1,Malcolm Smith made Jumper.
Mercer,Lipscomb,3,2,0,55,0,Foul on Stephen Hurt
Mercer,Lipscomb,3,2,0,55,0,Daniel Coursey missed Free Throw.
Mercer,Lipscomb,3,2,0,55,0,null
Mercer,Lipscomb,3,2,0,55,0,Daniel Coursey missed Free Throw.
Mercer,Lipscomb,3,2,0,55,0,Bud Thomas Offensive Rebound.
Mercer,Lipscomb,3,2,1,5,0,Daniel Coursey missed Jumper.
Mercer,Lipscomb,3,2,1,5,0,Daniel Coursey Offensive Rebound.
Mercer,Lipscomb,3,2,1,20,0,Jakob Gollon missed Three Point Jumper.
Mercer,Lipscomb,3,2,1,20,0,Deonte Alexander Defensive Rebound.
Mercer,Lipscomb,3,4,1,39,1,Martin Smith made Jumper.
Mercer,Lipscomb,3,4,2,1,0,Daniel Coursey Turnover.
Mercer,Lipscomb,3,4,2,1,0,Foul on Daniel Coursey
Mercer,Lipscomb,3,4,2,26,0,Martin Smith missed Three Point Jumper.
Mercer,Lipscomb,3,4,2,26,0,Jakob Gollon Defensive Rebound.
Mercer,Lipscomb,5,4,2,34,1,Bud Thomas made Layup.
Mercer,Lipscomb,5,4,2,48,0,Malcolm Smith missed Jumper.
Mercer,Lipscomb,5,4,2,48,0,Bud Thomas Defensive Rebound.
Mercer,Lipscomb,5,4,3,1,0,Jakob Gollon Turnover.
Mercer,Lipscomb,5,6,3,17,1,Deonte Alexander made Layup.
Mercer,Lipscomb,5,6,3,25,0,Bud Thomas missed Three Point Jumper.
Mercer,Lipscomb,5,6,3,25,0,Martin Smith Defensive Rebound.
Mercer,Lipscomb,5,8,3,37,1,Stephen Hurt made Jumper.  Assisted by Khion Sankey.
Mercer,Lipscomb,5,8,4,6,0,Jakob Gollon Turnover.
Mercer,Lipscomb,5,8,4,7,0,Malcolm Smith Steal.
Mercer,Lipscomb,5,8,4,13,0,Official TV Timeout.
Mercer,Lipscomb,5,8,4,37,0,Carter Sanderson Turnover.
Mercer,Lipscomb,5,8,4,39,0,Jakob Gollon Steal.
Mercer,Lipscomb,5,8,4,50,0,Langston Hall missed Three Point Jumper.
Mercer,Lipscomb,5,8,4,50,0,J.J. Butler Defensive Rebound.
Mercer,Lipscomb,5,8,5,17,0,Oscar Garcia Turnover.
Mercer,Lipscomb,5,8,5,30,0,Travis Smith missed Three Point Jumper.
Mercer,Lipscomb,5,8,5,30,0,Stephen Hurt Defensive Rebound.
Mercer,Lipscomb,5,11,5,35,1,Deonte Alexander made Three Point Jumper.  Assisted by Khion Sankey.
Mercer,Lipscomb,5,11,5,58,0,T.J. Hallice missed Jumper.
Mercer,Lipscomb,5,11,5,58,0,Stephen Hurt Defensive Rebound.
Mercer,Lipscomb,5,11,6,14,0,Khion Sankey Turnover.
Mercer,Lipscomb,5,11,6,16,0,Bud Thomas Steal.
Mercer,Lipscomb,5,11,6,24,0,Travis Smith missed Three Point Jumper.
Mercer,Lipscomb,5,11,6,24,0,Talbott Denny Defensive Rebound.
Mercer,Lipscomb,5,11,6,41,0,Deonte Alexander missed Three Point Jumper.
Mercer,Lipscomb,5,11,6,41,0,Bud Thomas Defensive Rebound.
Mercer,Lipscomb,8,11,7,14,1,Travis Smith made Three Point Jumper.
Mercer,Lipscomb,8,11,7,36,0,Carter Sanderson missed Three Point Jumper.
Mercer,Lipscomb,8,11,7,36,0,Khion Sankey Offensive Rebound.
Mercer,Lipscomb,8,11,7,42,0,Stephen Hurt Turnover.
Mercer,Lipscomb,8,11,7,59,0,Foul on Malcolm Smith
Mercer,Lipscomb,9,11,7,59,1,Anthony White made Free Throw.
Mercer,Lipscomb,10,11,7,59,1,Anthony White made Free Throw.
Mercer,Lipscomb,10,11,8,9,0,Foul on Monty Brown
Mercer,Lipscomb,10,11,8,9,0,Official TV Timeout.
Mercer,Lipscomb,10,11,8,9,0,Malcolm Smith missed Free Throw.
Mercer,Lipscomb,10,11,8,9,0,null
Mercer,Lipscomb,10,12,8,9,1,Malcolm Smith made Free Throw.
Mercer,Lipscomb,12,12,8,20,1,Langston Hall made Layup.
Mercer,Lipscomb,12,12,8,37,0,Khion Sankey missed Three Point Jumper.
Mercer,Lipscomb,12,12,8,37,0,Monty Brown Defensive Rebound.
Mercer,Lipscomb,12,12,9,1,0,Langston Hall missed Jumper.
Mercer,Lipscomb,12,12,9,1,0,Stephen Hurt Defensive Rebound.
Mercer,Lipscomb,12,12,9,2,0,Foul on Monty Brown
Mercer,Lipscomb,12,12,9,17,0,Stephen Hurt Turnover.
Mercer,Lipscomb,12,12,9,37,0,Foul on Stephen Hurt
Mercer,Lipscomb,12,12,9,50,0,Langston Hall Turnover.
Mercer,Lipscomb,12,12,9,52,0,Khion Sankey Steal.
Mercer,Lipscomb,12,12,9,52,0,Foul on Travis Smith
Mercer,Lipscomb,12,12,10,12,0,Deonte Alexander missed Three Point Jumper.
Mercer,Lipscomb,12,12,10,12,0,Daniel Coursey Defensive Rebound.
Mercer,Lipscomb,12,12,10,25,0,Langston Hall missed Jumper.
Mercer,Lipscomb,12,12,10,25,0,Daniel Coursey Offensive Rebound.
Mercer,Lipscomb,12,12,10,31,0,Foul on Deonte Alexander
Mercer,Lipscomb,13,12,10,31,1,Langston Hall made Free Throw.
Mercer,Lipscomb,14,12,10,31,1,Langston Hall made Free Throw.
Mercer,Lipscomb,14,12,10,43,0,Foul on Daniel Coursey
Mercer,Lipscomb,14,12,10,53,0,Malcolm Smith missed Jumper.
Mercer,Lipscomb,14,12,10,53,0,Bud Thomas Defensive Rebound.
Mercer,Lipscomb,14,12,11,24,0,Bud Thomas missed Three Point Jumper.
Mercer,Lipscomb,14,12,11,24,0,Deonte Alexander Defensive Rebound.
Mercer,Lipscomb,14,12,11,33,0,Deonte Alexander Turnover.
Mercer,Lipscomb,14,12,11,35,0,Chris Smith Steal.
Mercer,Lipscomb,14,12,11,42,0,Foul on Langston Hall
Mercer,Lipscomb,14,12,11,42,0,Langston Hall Turnover.
Mercer,Lipscomb,14,12,11,53,0,Martin Smith Turnover.
Mercer,Lipscomb,14,12,11,55,0,Chris Smith Steal.
Mercer,Lipscomb,16,12,11,56,1,Chris Smith made Layup.
Mercer,Lipscomb,16,12,11,56,0,Foul on Martin Smith
Mercer,Lipscomb,16,12,11,56,0,Chris Smith missed Free Throw.
Mercer,Lipscomb,16,12,11,56,0,T.J. Hallice Offensive Rebound.
Mercer,Lipscomb,16,12,12,22,0,Bud Thomas missed Three Point Jumper.
Mercer,Lipscomb,16,12,12,22,0,Martin Smith Defensive Rebound.
Mercer,Lipscomb,16,12,12,52,0,Foul on Chris Smith
Mercer,Lipscomb,16,12,12,52,0,Official TV Timeout.
Mercer,Lipscomb,16,12,12,52,0,J.J. Butler missed Free Throw.
Mercer,Lipscomb,16,12,12,52,0,T.J. Hallice Defensive Rebound.
Mercer,Lipscomb,16,12,13,16,0,Langston Hall missed Three Point Jumper.
Mercer,Lipscomb,16,12,13,16,0,Martin Smith Defensive Rebound.
Mercer,Lipscomb,16,14,13,39,1,Stephen Hurt made Jumper.
Mercer,Lipscomb,19,14,14,1,1,Travis Smith made Three Point Jumper.  Assisted by Langston Hall.
Mercer,Lipscomb,19,16,14,33,1,Malcolm Smith made Jumper.  Assisted by J.J. Butler.
Mercer,Lipscomb,19,16,14,55,0,Travis Smith missed Three Point Jumper.
Mercer,Lipscomb,19,16,14,55,0,Bud Thomas Offensive Rebound.
Mercer,Lipscomb,21,16,15,17,1,T.J. Hallice made Jumper.  Assisted by Travis Smith.
Mercer,Lipscomb,21,16,15,31,0,Malcolm Smith Turnover.
Mercer,Lipscomb,21,16,15,53,0,Darious Moten missed Three Point Jumper.
Mercer,Lipscomb,21,16,15,53,0,Khion Sankey Defensive Rebound.
Mercer,Lipscomb,21,18,16,12,1,Malcolm Smith made Layup.
Mercer,Lipscomb,21,18,16,12,0,Foul on Darious Moten
Mercer,Lipscomb,21,18,16,12,0,Official TV Timeout.
Mercer,Lipscomb,21,18,16,12,0,Malcolm Smith missed Free Throw.
Mercer,Lipscomb,21,18,16,12,0,Jakob Gollon Defensive Rebound.
Mercer,Lipscomb,21,18,16,25,0,Langston Hall Turnover.
Mercer,Lipscomb,21,18,16,37,0,Khion Sankey Turnover.
Mercer,Lipscomb,21,18,16,41,0,Jakob Gollon Steal.
Mercer,Lipscomb,23,18,16,42,1,Jakob Gollon made Dunk.
Mercer,Lipscomb,23,20,17,6,1,Oscar Garcia made Jumper.
Mercer,Lipscomb,23,20,17,29,0,Langston Hall Turnover.
Mercer,Lipscomb,23,20,17,29,0,Foul on Langston Hall
Mercer,Lipscomb,23,20,17,41,0,Martin Smith missed Three Point Jumper.
Mercer,Lipscomb,23,20,17,41,0,Kevin Canevari Defensive Rebound.
Mercer,Lipscomb,23,20,17,42,0,Foul on Malcolm Smith
Mercer,Lipscomb,23,20,17,55,0,Foul on Oscar Garcia
Mercer,Lipscomb,23,20,17,55,0,Travis Smith missed Free Throw.
Mercer,Lipscomb,23,20,17,55,0,Deonte Alexander Defensive Rebound.
Mercer,Lipscomb,23,20,18,30,0,Talbott Denny missed Jumper.
Mercer,Lipscomb,23,20,18,30,0,Khion Sankey Offensive Rebound.
Mercer,Lipscomb,23,23,18,35,1,Deonte Alexander made Three Point Jumper.
Mercer,Lipscomb,23,23,18,46,0,Foul on Khion Sankey
Mercer,Lipscomb,23,23,18,46,0,T.J. Hallice missed Free Throw.
Mercer,Lipscomb,23,23,18,46,0,Talbott Denny Defensive Rebound.
Mercer,Lipscomb,23,23,19,5,0,Oscar Garcia missed Jumper.
Mercer,Lipscomb,23,23,19,5,0,Martin Smith Offensive Rebound.
Mercer,Lipscomb,23,23,19,13,0,Talbott Denny missed Jumper.
Mercer,Lipscomb,23,23,19,13,0,T.J. Hallice Block.
Mercer,Lipscomb,23,23,19,14,0,Khion Sankey Offensive Rebound.
Mercer,Lipscomb,23,23,19,20,0,Deonte Alexander missed Three Point Jumper.
Mercer,Lipscomb,23,23,19,20,0,Khion Sankey Offensive Rebound.
Mercer,Lipscomb,23,23,19,30,0,Deonte Alexander missed Jumper.
Mercer,Lipscomb,23,23,19,30,0,T.J. Hallice Defensive Rebound.
Mercer,Lipscomb,23,23,19,58,0,Anthony White missed Three Point Jumper.
Mercer,Lipscomb,23,23,19,58,0,Khion Sankey Defensive Rebound.
Mercer,Lipscomb,23,23,20,0,0,End of the 1st Half.
Mercer,Lipscomb,23,23,20,10,0,Malcolm Smith missed Jumper.
Mercer,Lipscomb,23,23,20,10,0,Daniel Coursey Defensive Rebound.
Mercer,Lipscomb,25,23,20,26,1,Jakob Gollon made Layup.  Assisted by Bud Thomas.
Mercer,Lipscomb,25,23,20,38,0,Foul on Daniel Coursey
Mercer,Lipscomb,25,24,20,38,1,Stephen Hurt made Free Throw.
Mercer,Lipscomb,25,25,20,38,1,Stephen Hurt made Free Throw.
Mercer,Lipscomb,27,25,20,55,1,Langston Hall made Layup.
Mercer,Lipscomb,27,27,21,8,1,Malcolm Smith made Layup.
Mercer,Lipscomb,27,27,21,20,0,Foul on Martin Smith
Mercer,Lipscomb,28,27,21,20,1,Langston Hall made Free Throw.
Mercer,Lipscomb,29,27,21,20,1,Langston Hall made Free Throw.
Mercer,Lipscomb,29,27,21,37,0,Khion Sankey missed Jumper.
Mercer,Lipscomb,29,27,21,37,0,Bud Thomas Defensive Rebound.
Mercer,Lipscomb,29,27,22,4,0,Travis Smith missed Three Point Jumper.
Mercer,Lipscomb,29,27,22,4,0,Deonte Alexander Defensive Rebound.
Mercer,Lipscomb,29,27,22,14,0,Malcolm Smith Turnover.
Mercer,Lipscomb,29,27,22,15,0,Bud Thomas Steal.
Mercer,Lipscomb,31,27,22,29,1,Daniel Coursey made Jumper.
Mercer,Lipscomb,31,27,22,51,0,Foul on Daniel Coursey
Mercer,Lipscomb,31,27,22,55,0,Deonte Alexander missed Three Point Jumper.
Mercer,Lipscomb,31,27,22,55,0,Langston Hall Defensive Rebound.
Mercer,Lipscomb,34,27,23,19,1,Langston Hall made Three Point Jumper.  Assisted by Bud Thomas.
Mercer,Lipscomb,34,27,23,28,0,Lipscomb Full Timeout.
Mercer,Lipscomb,34,27,23,48,0,Martin Smith missed Jumper.
Mercer,Lipscomb,34,27,23,48,0,Oscar Garcia Offensive Rebound.
Mercer,Lipscomb,34,27,23,50,0,Foul on Monty Brown
Mercer,Lipscomb,34,27,24,9,0,Deonte Alexander Turnover.
Mercer,Lipscomb,34,27,24,10,0,Bud Thomas Steal.
Mercer,Lipscomb,37,27,24,17,1,Travis Smith made Three Point Jumper.  Assisted by Langston Hall.
Mercer,Lipscomb,37,29,24,33,1,Malcolm Smith made Jumper.
Mercer,Lipscomb,37,29,24,53,0,Foul on Stephen Hurt
Mercer,Lipscomb,37,29,24,53,0,Official TV Timeout.
Mercer,Lipscomb,39,29,25,3,1,Jakob Gollon made Jumper.  Assisted by Bud Thomas.
Mercer,Lipscomb,39,29,25,3,0,Foul on Martin Smith
