Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mercer,Florida Gulf Coast,0,0,0,19,0,Jakob Gollon Turnover.
Mercer,Florida Gulf Coast,0,0,0,37,0,Foul on Jakob Gollon
Mercer,Florida Gulf Coast,0,0,0,51,0,Eric McKnight Turnover.
Mercer,Florida Gulf Coast,0,0,1,15,0,Langston Hall Turnover.
Mercer,Florida Gulf Coast,0,0,1,17,0,Eric McKnight Steal.
Mercer,Florida Gulf Coast,0,0,1,33,0,Brett Comer Turnover.
Mercer,Florida Gulf Coast,0,0,1,46,0,Travis Smith missed Three Point Jumper.
Mercer,Florida Gulf Coast,0,0,1,46,0,Sherwood Brown Defensive Rebound.
Mercer,Florida Gulf Coast,0,0,1,49,0,Foul on Jakob Gollon
Mercer,Florida Gulf Coast,0,2,2,9,1,Bernard Thompson made Dunk.  Assisted by Chase Fieler.
Mercer,Florida Gulf Coast,0,2,2,9,0,Foul on Monty Brown
Mercer,Florida Gulf Coast,0,2,2,9,0,Bernard Thompson missed Free Throw.
Mercer,Florida Gulf Coast,0,2,2,9,0,Monty Brown Defensive Rebound.
Mercer,Florida Gulf Coast,0,2,2,37,0,Travis Smith missed Three Point Jumper.
Mercer,Florida Gulf Coast,0,2,2,37,0,Chase Fieler Defensive Rebound.
Mercer,Florida Gulf Coast,0,2,2,50,0,Bernard Thompson missed Three Point Jumper.
Mercer,Florida Gulf Coast,0,2,2,50,0,Monty Brown Defensive Rebound.
Mercer,Florida Gulf Coast,2,2,3,14,1,Monty Brown made Layup.  Assisted by Langston Hall.
Mercer,Florida Gulf Coast,2,4,3,21,1,Bernard Thompson made Layup.
Mercer,Florida Gulf Coast,2,4,3,51,0,Bud Thomas missed Three Point Jumper.
Mercer,Florida Gulf Coast,2,4,3,51,0,Brett Comer Defensive Rebound.
Mercer,Florida Gulf Coast,2,7,3,59,1,Chase Fieler made Three Point Jumper.  Assisted by Brett Comer.
Mercer,Florida Gulf Coast,2,7,4,19,0,T.J. Hallice missed Three Point Jumper.
Mercer,Florida Gulf Coast,2,7,4,19,0,Eddie Murray Defensive Rebound.
Mercer,Florida Gulf Coast,2,7,4,27,0,Brett Comer Turnover.
Mercer,Florida Gulf Coast,2,7,4,27,0,Official TV Timeout.
Mercer,Florida Gulf Coast,2,7,4,42,0,Daniel Coursey Turnover.
