Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mercer,Denver,0,0,0,23,0,Royce O'Neale Turnover.
Mercer,Denver,0,0,0,24,0,Jakob Gollon Steal.
Mercer,Denver,0,0,0,44,0,Daniel Coursey missed Jumper.
Mercer,Denver,0,0,0,44,0,Chris Udofia Defensive Rebound.
Mercer,Denver,0,2,0,55,1,Royce O'Neale made Layup.  Assisted by Chase Hallam.
Mercer,Denver,0,2,1,14,0,Jakob Gollon Turnover.
Mercer,Denver,0,2,1,26,0,Chris Udofia Turnover.
Mercer,Denver,0,2,1,44,0,Bud Thomas missed Three Point Jumper.
Mercer,Denver,0,2,1,44,0,Mercer Offensive Rebound.
Mercer,Denver,0,2,1,51,0,Langston Hall missed Layup.
Mercer,Denver,0,2,1,51,0,Langston Hall Offensive Rebound.
Mercer,Denver,2,2,1,54,1,Langston Hall made Jumper.
Mercer,Denver,2,2,2,22,0,Jalen Love missed Three Point Jumper.
Mercer,Denver,2,2,2,22,0,Chase Hallam Offensive Rebound.
Mercer,Denver,2,5,2,45,1,Royce O'Neale made Three Point Jumper.  Assisted by Jalen Love.
Mercer,Denver,5,5,3,8,1,Langston Hall made Three Point Jumper.  Assisted by Daniel Coursey.
Mercer,Denver,5,8,3,32,1,Royce O'Neale made Three Point Jumper.  Assisted by Jalen Love.
Mercer,Denver,5,8,3,57,0,Langston Hall missed Jumper.
Mercer,Denver,5,8,3,57,0,Royce O'Neale Defensive Rebound.
Mercer,Denver,5,8,4,14,0,Royce O'Neale missed Three Point Jumper.
Mercer,Denver,5,8,4,14,0,Bud Thomas Defensive Rebound.
Mercer,Denver,5,8,4,34,0,Jakob Gollon missed Jumper.
Mercer,Denver,5,8,4,34,0,Chase Hallam Defensive Rebound.
Mercer,Denver,5,8,4,53,0,Chris Udofia missed Layup.
Mercer,Denver,5,8,4,53,0,Jibri Bryan Defensive Rebound.
Mercer,Denver,7,8,5,15,1,Daniel Coursey made Layup.  Assisted by Jakob Gollon.
Mercer,Denver,7,8,5,29,0,Jalen Love missed Layup.
Mercer,Denver,7,8,5,29,0,Daniel Coursey Block.
Mercer,Denver,7,8,5,31,0,Bud Thomas Defensive Rebound.
Mercer,Denver,7,8,5,46,0,Langston Hall missed Layup.
Mercer,Denver,7,8,5,46,0,Chase Hallam Block.
Mercer,Denver,7,8,5,46,0,Mercer Offensive Rebound.
Mercer,Denver,7,8,5,46,0,Official TV Timeout.
Mercer,Denver,7,8,5,46,0,Foul on Royce O'Neale
Mercer,Denver,8,8,5,46,1,T.J. Hallice made Free Throw.
Mercer,Denver,8,8,5,46,0,T.J. Hallice missed Free Throw.
Mercer,Denver,8,8,5,46,0,Monty Brown Offensive Rebound.
Mercer,Denver,8,8,5,47,0,Monty Brown missed Layup.
Mercer,Denver,8,8,5,47,0,Chris Udofia Block.
Mercer,Denver,8,8,5,47,0,Chase Hallam Defensive Rebound.
Mercer,Denver,8,8,5,47,0,Foul on Chris Smith
Mercer,Denver,8,8,6,12,0,Royce O'Neale missed Three Point Jumper.
Mercer,Denver,8,8,6,12,0,T.J. Hallice Defensive Rebound.
Mercer,Denver,8,8,6,36,0,Travis Smith Turnover.
Mercer,Denver,8,8,6,37,0,Jalen Love Steal.
Mercer,Denver,8,10,6,40,1,Royce O'Neale made Dunk.  Assisted by Jalen Love.
Mercer,Denver,8,10,7,1,0,Langston Hall Turnover.
Mercer,Denver,8,10,7,2,0,Chris Udofia Steal.
Mercer,Denver,8,10,7,9,0,Brett Olson Turnover.
Mercer,Denver,8,10,7,11,0,Travis Smith Steal.
Mercer,Denver,8,10,7,17,0,Jakob Gollon missed Jumper.
Mercer,Denver,8,10,7,17,0,Cam Griffin Defensive Rebound.
Mercer,Denver,8,13,7,37,1,Brett Olson made Three Point Jumper.  Assisted by Chase Hallam.
Mercer,Denver,8,13,7,39,0,Mercer Full Timeout.
Mercer,Denver,11,13,7,51,1,Bud Thomas made Three Point Jumper.  Assisted by Travis Smith.
Mercer,Denver,11,15,8,11,1,Cam Griffin made Layup.  Assisted by Royce O'Neale.
Mercer,Denver,13,15,8,37,1,Daniel Coursey made Layup.  Assisted by Kevin Canevari.
Mercer,Denver,13,15,8,37,0,Foul on Chase Hallam
Mercer,Denver,13,15,8,37,0,Official TV Timeout.
Mercer,Denver,14,15,8,37,1,Daniel Coursey made Free Throw.
Mercer,Denver,14,15,9,5,0,Chris Udofia missed Layup.
Mercer,Denver,14,15,9,5,0,Travis Smith Defensive Rebound.
Mercer,Denver,14,15,9,18,0,Daniel Coursey Turnover.
Mercer,Denver,14,15,9,20,0,Brett Olson Steal.
Mercer,Denver,14,17,9,56,1,Chase Hallam made Jumper.  Assisted by Cam Griffin.
Mercer,Denver,14,17,10,15,0,Travis Smith Turnover.
Mercer,Denver,14,17,10,16,0,Brett Olson Steal.
Mercer,Denver,14,19,10,19,1,Brett Olson made Layup.
Mercer,Denver,14,19,10,47,0,Jakob Gollon Turnover.
Mercer,Denver,14,19,11,16,0,Brett Olson missed Three Point Jumper.
Mercer,Denver,14,19,11,16,0,Jakob Gollon Defensive Rebound.
Mercer,Denver,14,19,11,34,0,Monty Brown missed Layup.
Mercer,Denver,14,19,11,34,0,Royce O'Neale Defensive Rebound.
Mercer,Denver,14,19,11,51,0,Royce O'Neale missed Layup.
Mercer,Denver,14,19,11,51,0,Anthony White Defensive Rebound.
Mercer,Denver,14,19,12,16,0,Foul on Brett Olson
