Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mercer,Alabama,2,0,0,21,1,Daniel Coursey made Dunk.  Assisted by Langston Hall.
Mercer,Alabama,2,0,0,52,0,Trevor Releford Turnover.
Mercer,Alabama,2,0,0,52,0,Travis Smith Steal.
Mercer,Alabama,2,0,0,54,0,Travis Smith Turnover.
Mercer,Alabama,2,0,0,55,0,Trevor Releford Steal.
Mercer,Alabama,2,2,0,58,1,Trevor Releford made Layup.
Mercer,Alabama,2,2,1,17,0,Daniel Coursey missed Jumper.
Mercer,Alabama,2,2,1,17,0,Langston Hall Offensive Rebound.
Mercer,Alabama,2,2,1,18,0,Foul on Trevor Releford
Mercer,Alabama,4,2,1,32,1,Daniel Coursey made Jumper.  Assisted by Jakob Gollon.
Mercer,Alabama,4,2,1,36,0,Rodney Cooper Turnover.
Mercer,Alabama,4,2,2,9,0,Jakob Gollon missed Three Point Jumper.
Mercer,Alabama,4,2,2,9,0,Trevor Lacey Defensive Rebound.
Mercer,Alabama,4,2,2,11,0,Foul on Langston Hall
Mercer,Alabama,4,2,2,27,0,Trevor Lacey missed Three Point Jumper.
Mercer,Alabama,4,2,2,27,0,Langston Hall Defensive Rebound.
Mercer,Alabama,4,2,2,42,0,Jakob Gollon missed Jumper.
Mercer,Alabama,4,2,2,42,0,Trevor Lacey Defensive Rebound.
Mercer,Alabama,4,4,3,7,1,Devonta Pollard made Jumper.  Assisted by Trevor Lacey.
Mercer,Alabama,4,4,3,22,0,Travis Smith missed Jumper.
Mercer,Alabama,4,4,3,22,0,Mercer Offensive Rebound.
Mercer,Alabama,4,4,3,48,0,Bud Thomas Turnover.
Mercer,Alabama,4,4,3,49,0,Devonta Pollard Steal.
Mercer,Alabama,4,4,4,28,0,Trevor Lacey missed Jumper.
Mercer,Alabama,4,4,4,28,0,T.J. Hallice Block.
Mercer,Alabama,4,4,4,28,0,Alabama Offensive Rebound.
Mercer,Alabama,4,4,4,28,0,Official TV Timeout.
Mercer,Alabama,4,4,4,31,0,Trevor Releford missed Jumper.
Mercer,Alabama,4,4,4,31,0,Jibri Bryan Defensive Rebound.
Mercer,Alabama,4,4,4,46,0,Travis Smith Turnover.
Mercer,Alabama,4,4,4,47,0,Devonta Pollard Steal.
Mercer,Alabama,4,4,5,2,0,Devonta Pollard missed Jumper.
Mercer,Alabama,4,4,5,2,0,Jakob Gollon Block.
Mercer,Alabama,4,4,5,3,0,Rodney Cooper Offensive Rebound.
Mercer,Alabama,4,6,5,6,1,Rodney Cooper made Jumper.
