Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mercer,Northern Kentucky,0,0,0,12,0,Langston Hall missed Three Point Jumper.
Mercer,Northern Kentucky,0,0,0,12,0,Daniel Coursey Offensive Rebound.
Mercer,Northern Kentucky,0,0,0,20,0,Bud Thomas Turnover.
Mercer,Northern Kentucky,0,0,0,22,0,Ernest Watson Steal.
Mercer,Northern Kentucky,0,0,0,56,0,Chad Jackson missed Three Point Jumper.
Mercer,Northern Kentucky,0,0,0,56,0,John Staley Offensive Rebound.
Mercer,Northern Kentucky,0,0,1,19,0,Ethan Faulkner missed Three Point Jumper.
Mercer,Northern Kentucky,0,0,1,19,0,Bud Thomas Defensive Rebound.
Mercer,Northern Kentucky,0,0,1,55,0,Bud Thomas missed Three Point Jumper.
Mercer,Northern Kentucky,0,0,1,55,0,Eshaunte Jones Defensive Rebound.
Mercer,Northern Kentucky,0,0,2,29,0,Ernest Watson missed Jumper.
Mercer,Northern Kentucky,0,0,2,29,0,Daniel Coursey Defensive Rebound.
Mercer,Northern Kentucky,0,0,2,51,0,Travis Smith missed Three Point Jumper.
Mercer,Northern Kentucky,0,0,2,51,0,Eshaunte Jones Defensive Rebound.
Mercer,Northern Kentucky,0,0,3,18,0,Chad Jackson missed Jumper.
Mercer,Northern Kentucky,0,0,3,18,0,Travis Smith Defensive Rebound.
Mercer,Northern Kentucky,0,0,3,35,0,Jakob Gollon missed Three Point Jumper.
Mercer,Northern Kentucky,0,0,3,35,0,Tyler White Defensive Rebound.
Mercer,Northern Kentucky,0,0,4,9,0,Foul on Monty Brown
Mercer,Northern Kentucky,0,0,4,9,0,Official TV Timeout.
Mercer,Northern Kentucky,0,0,4,9,0,Jack Flournoy missed Free Throw.
Mercer,Northern Kentucky,0,0,4,9,0,null
Mercer,Northern Kentucky,0,1,4,9,1,Jack Flournoy made Free Throw.
Mercer,Northern Kentucky,0,1,4,14,0,Foul on Ernest Watson
Mercer,Northern Kentucky,2,1,4,38,1,Daniel Coursey made Layup.  Assisted by Jakob Gollon.
Mercer,Northern Kentucky,2,1,4,58,0,Jack Flournoy missed Three Point Jumper.
Mercer,Northern Kentucky,2,1,4,58,0,Jakob Gollon Defensive Rebound.
