Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mercer,East Tennessee State,0,0,0,35,0,Daniel Coursey missed Layup.
Mercer,East Tennessee State,0,0,0,35,0,Kinard Gadsden-Gilliard Defensive Rebou.
Mercer,East Tennessee State,0,0,0,49,0,Jarvis Jones Turnover.
Mercer,East Tennessee State,0,0,0,50,0,Bud Thomas Steal.
Mercer,East Tennessee State,0,0,0,55,0,Langston Hall Turnover.
Mercer,East Tennessee State,0,0,1,13,0,Rashawn Rembert missed Jumper.
Mercer,East Tennessee State,0,0,1,13,0,Daniel Coursey Defensive Rebound.
Mercer,East Tennessee State,0,0,1,26,0,Daniel Coursey missed Layup.
Mercer,East Tennessee State,0,0,1,26,0,Kinard Gadsden-Gilliard Block.
Mercer,East Tennessee State,0,0,1,28,0,John Walton Defensive Rebound.
Mercer,East Tennessee State,0,2,1,33,1,Rashawn Rembert made Layup.
Mercer,East Tennessee State,3,2,1,54,1,Langston Hall made Three Point Jumper.  Assisted by Bud Thomas.
Mercer,East Tennessee State,3,2,2,22,0,Jarvis Jones missed Three Point Jumper.
Mercer,East Tennessee State,3,2,2,22,0,Travis Smith Defensive Rebound.
Mercer,East Tennessee State,3,2,2,47,0,Bud Thomas missed Three Point Jumper.
Mercer,East Tennessee State,3,2,2,47,0,Jakob Gollon Offensive Rebound.
Mercer,East Tennessee State,3,2,2,50,0,Foul on Kinard Gadsden-Gilliard
Mercer,East Tennessee State,4,2,2,50,1,Jakob Gollon made Free Throw.
Mercer,East Tennessee State,4,2,2,50,0,Jakob Gollon missed Free Throw.
Mercer,East Tennessee State,4,2,2,50,0,Kinard Gadsden-Gilliard Defensive Rebou.
Mercer,East Tennessee State,4,2,3,12,0,Foul on Bud Thomas
Mercer,East Tennessee State,4,2,3,12,0,Kinard Gadsden-Gilliard missed Free Throw.
Mercer,East Tennessee State,4,2,3,12,0,null
Mercer,East Tennessee State,4,3,3,12,1,Kinard Gadsden-Gilliard made Free Throw.
Mercer,East Tennessee State,7,3,3,42,1,Travis Smith made Three Point Jumper.  Assisted by Langston Hall.
Mercer,East Tennessee State,7,3,4,1,0,Foul on Monty Brown
Mercer,East Tennessee State,7,3,4,1,0,Official TV Timeout.
Mercer,East Tennessee State,7,3,4,7,0,Hunter Harris missed Layup.
Mercer,East Tennessee State,7,3,4,7,0,Daniel Coursey Block.
Mercer,East Tennessee State,7,3,4,9,0,Jakob Gollon Defensive Rebound.
Mercer,East Tennessee State,7,3,4,25,0,Foul on Kinard Gadsden-Gilliard
Mercer,East Tennessee State,7,3,4,25,0,Daniel Coursey missed Free Throw.
Mercer,East Tennessee State,7,3,4,25,0,null
Mercer,East Tennessee State,7,3,4,25,0,Daniel Coursey missed Free Throw.
Mercer,East Tennessee State,7,3,4,25,0,Hunter Harris Defensive Rebound.
Mercer,East Tennessee State,7,3,4,32,0,Rashawn Rembert missed Three Point Jumper.
Mercer,East Tennessee State,7,3,4,32,0,Lester Wilson Offensive Rebound.
Mercer,East Tennessee State,7,3,4,36,0,Lester Wilson Turnover.
Mercer,East Tennessee State,7,3,4,50,0,Daniel Coursey missed Layup.
Mercer,East Tennessee State,7,3,4,50,0,John Walton Block.
Mercer,East Tennessee State,7,3,4,52,0,Jakob Gollon Offensive Rebound.
Mercer,East Tennessee State,7,3,4,54,0,Foul on John Walton
Mercer,East Tennessee State,8,3,4,54,1,Jakob Gollon made Free Throw.
Mercer,East Tennessee State,9,3,4,54,1,Jakob Gollon made Free Throw.
Mercer,East Tennessee State,9,3,5,13,0,Jarvis Jones missed Jumper.
Mercer,East Tennessee State,9,3,5,13,0,Travis Smith Defensive Rebound.
Mercer,East Tennessee State,9,3,5,45,0,Travis Smith missed Jumper.
Mercer,East Tennessee State,9,3,5,45,0,Daniel Coursey Offensive Rebound.
Mercer,East Tennessee State,9,3,6,5,0,Travis Smith missed Three Point Jumper.
Mercer,East Tennessee State,9,3,6,5,0,John Walton Defensive Rebound.
Mercer,East Tennessee State,9,3,6,15,0,Kinard Gadsden-Gilliard missed Three Point Jumper.
Mercer,East Tennessee State,9,3,6,15,0,T.J. Hallice Defensive Rebound.
Mercer,East Tennessee State,9,3,6,27,0,Daniel Coursey missed Layup.
Mercer,East Tennessee State,9,3,6,27,0,Kinard Gadsden-Gilliard Defensive Rebou.
Mercer,East Tennessee State,9,3,6,43,0,Jarvis Jones missed Three Point Jumper.
Mercer,East Tennessee State,9,3,6,43,0,Kinard Gadsden-Gilliard Offensive Rebou.
Mercer,East Tennessee State,9,3,6,57,0,Petey McClain Turnover.
Mercer,East Tennessee State,9,3,6,58,0,Langston Hall Steal.
Mercer,East Tennessee State,9,3,7,2,0,Bud Thomas missed Three Point Jumper.
Mercer,East Tennessee State,9,3,7,2,0,Petey McClain Defensive Rebound.
Mercer,East Tennessee State,9,3,7,4,0,Foul on Daniel Coursey
Mercer,East Tennessee State,9,3,7,30,0,Kinard Gadsden-Gilliard missed Jumper.
