Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mercer,South Carolina Upstate,2,0,0,11,1,Daniel Coursey made Layup.  Assisted by Langston Hall.
Mercer,South Carolina Upstate,2,0,0,23,0,Ty Greene missed Three Point Jumper.
Mercer,South Carolina Upstate,2,0,0,23,0,Jakob Gollon Defensive Rebound.
Mercer,South Carolina Upstate,2,0,0,47,0,Langston Hall missed Three Point Jumper.
Mercer,South Carolina Upstate,2,0,0,47,0,Daniel Coursey Offensive Rebound.
Mercer,South Carolina Upstate,4,0,0,53,1,Daniel Coursey made Layup.
Mercer,South Carolina Upstate,4,0,1,7,0,Torrey Craig missed Three Point Jumper.
Mercer,South Carolina Upstate,4,0,1,7,0,Langston Hall Defensive Rebound.
Mercer,South Carolina Upstate,4,0,1,15,0,Bud Thomas missed Layup.
Mercer,South Carolina Upstate,4,0,1,15,0,Ty Greene Block.
Mercer,South Carolina Upstate,4,0,1,17,0,Mario Blessing Defensive Rebound.
Mercer,South Carolina Upstate,4,0,1,41,0,Torrey Craig missed Jumper.
Mercer,South Carolina Upstate,4,0,1,41,0,Jakob Gollon Defensive Rebound.
Mercer,South Carolina Upstate,7,0,2,16,1,Bud Thomas made Three Point Jumper.
Mercer,South Carolina Upstate,7,2,2,47,1,Ricardo Glenn made Layup.  Assisted by Mario Blessing.
Mercer,South Carolina Upstate,7,2,2,58,0,Langston Hall missed Three Point Jumper.
Mercer,South Carolina Upstate,7,2,2,58,0,Ricardo Glenn Defensive Rebound.
Mercer,South Carolina Upstate,7,2,3,18,0,Mario Blessing missed Three Point Jumper.
Mercer,South Carolina Upstate,7,2,3,18,0,Travis Smith Defensive Rebound.
Mercer,South Carolina Upstate,10,2,3,28,1,Bud Thomas made Three Point Jumper.  Assisted by Jakob Gollon.
Mercer,South Carolina Upstate,10,2,3,50,0,Jodd Maxey Turnover.
Mercer,South Carolina Upstate,10,2,3,50,0,Daniel Coursey Steal.
Mercer,South Carolina Upstate,10,2,4,6,0,Bud Thomas missed Three Point Jumper.
Mercer,South Carolina Upstate,10,2,4,6,0,USC Upstate Defensive Rebound.
Mercer,South Carolina Upstate,10,2,4,10,0,Official TV Timeout.
Mercer,South Carolina Upstate,10,2,4,22,0,USC Upstate Full Timeout.
