Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Butler,Miami,0,0,0,0,0,Jump Ball won by Miami (FL)
Butler,Miami,0,0,0,20,0,Angel Rodriguez missed Jumper.
Butler,Miami,0,0,0,20,0,Butler Defensive Rebound.
Butler,Miami,0,0,0,32,0,Kellen Dunham Turnover.
Butler,Miami,0,0,0,59,0,Angel Rodriguez missed Three Point Jumper.
Butler,Miami,0,0,0,59,0,Miami (FL) Offensive Rebound.
Butler,Miami,0,0,0,59,0,Foul on Tyler Wideman.
Butler,Miami,0,3,1,2,1,Sheldon McClellan made Three Point Jumper.
Butler,Miami,0,3,1,25,0,Andrew Chrabascz missed Jumper.
Butler,Miami,0,3,1,25,0,Tonye Jekiri Defensive Rebound.
Butler,Miami,0,3,1,41,0,Foul on Kellen Dunham.
Butler,Miami,0,3,1,46,0,Sheldon McClellan missed Jumper.
Butler,Miami,0,3,1,46,0,Tyler Wideman Defensive Rebound.
Butler,Miami,3,3,1,57,1,Tyler Lewis made Three Point Jumper. Assisted by Roosevelt Jones.
Butler,Miami,3,3,2,18,0,Ivan Cruz Uceda missed Three Point Jumper.
Butler,Miami,3,3,2,18,0,Tonye Jekiri Offensive Rebound.
Butler,Miami,3,3,2,21,0,Foul on Tyler Wideman.
Butler,Miami,3,3,2,24,0,Tonye Jekiri missed Jumper.
Butler,Miami,3,3,2,24,0,Tyler Wideman Defensive Rebound.
Butler,Miami,3,3,2,36,0,Roosevelt Jones missed Jumper.
Butler,Miami,3,3,2,36,0,Tonye Jekiri Defensive Rebound.
Butler,Miami,3,5,2,48,1,Tonye Jekiri made Dunk. Assisted by Davon Reed.
Butler,Miami,5,5,3,19,1,Andrew Chrabascz made Jumper.
Butler,Miami,5,7,3,38,1,Tonye Jekiri made Jumper. Assisted by Davon Reed.
Butler,Miami,5,7,3,57,0,Foul on Sheldon McClellan.
Butler,Miami,5,7,4,5,0,Tyler Lewis missed Three Point Jumper.
Butler,Miami,5,7,4,5,0,Davon Reed Defensive Rebound.
Butler,Miami,5,10,4,16,1,Angel Rodriguez made Three Point Jumper. Assisted by Davon Reed.
Butler,Miami,5,10,4,39,0,Jackson Davis missed Jumper.
Butler,Miami,5,10,4,39,0,Tonye Jekiri Defensive Rebound.
Butler,Miami,5,10,4,57,0,Angel Rodriguez missed Three Point Jumper.
Butler,Miami,5,10,4,57,0,Roosevelt Jones Defensive Rebound.
Butler,Miami,7,10,5,10,1,Roosevelt Jones made Jumper. Assisted by Kellen Dunham.
Butler,Miami,7,10,5,10,0,Foul on Davon Reed.
Butler,Miami,7,10,5,10,0,Official TV Timeout
Butler,Miami,7,10,5,10,0,Roosevelt Jones missed Free Throw.
Butler,Miami,7,10,5,10,0,Kamari Murphy Defensive Rebound.
Butler,Miami,7,12,5,25,1,Kamari Murphy made Jumper. Assisted by Ja'Quan Newton.
Butler,Miami,7,12,5,46,0,Kellen Dunham missed Jumper.
Butler,Miami,7,12,5,46,0,Butler Offensive Rebound.
Butler,Miami,7,12,5,47,0,Foul on Kamari Murphy.
Butler,Miami,7,12,5,59,0,Tyler Lewis missed Jumper.
Butler,Miami,7,12,5,59,0,Ivan Cruz Uceda Block.
Butler,Miami,7,12,5,59,0,Butler Offensive Rebound.
Butler,Miami,7,12,6,1,0,Kelan Martin Turnover.
Butler,Miami,7,12,6,1,0,Ja'Quan Newton Steal.
Butler,Miami,7,14,6,9,1,Ja'Quan Newton made Layup.
Butler,Miami,9,14,6,21,1,Jackson Davis made Layup. Assisted by Roosevelt Jones.
Butler,Miami,9,14,6,46,0,James Palmer missed Three Point Jumper.
Butler,Miami,9,14,6,46,0,Butler Defensive Rebound.
Butler,Miami,9,14,7,2,0,Kellen Dunham missed Three Point Jumper.
Butler,Miami,9,14,7,2,0,Kamari Murphy Defensive Rebound.
Butler,Miami,9,14,7,14,0,Foul on Jackson Davis.
Butler,Miami,9,15,7,14,1,Ja'Quan Newton made Free Throw.
Butler,Miami,9,16,7,14,1,Ja'Quan Newton made Free Throw.
Butler,Miami,9,16,7,24,0,Kelan Martin Turnover.
Butler,Miami,9,16,7,24,0,Anthony Lawrence Jr. Steal.
Butler,Miami,9,18,7,28,1,Anthony Lawrence Jr. made Layup.
Butler,Miami,9,18,7,48,0,Andrew Chrabascz missed Jumper.
Butler,Miami,9,18,7,48,0,Tonye Jekiri Block.
Butler,Miami,9,18,7,48,0,Tonye Jekiri Defensive Rebound.
Butler,Miami,9,21,7,58,1,Anthony Lawrence Jr. made Three Point Jumper. Assisted by Ja'Quan Newton.
Butler,Miami,9,21,7,59,0,Butler  Timeout
Butler,Miami,9,21,8,11,0,Kellen Dunham Turnover.
Butler,Miami,9,21,8,11,0,Ja'Quan Newton Steal.
Butler,Miami,9,23,8,16,1,Ja'Quan Newton made Layup.
Butler,Miami,9,23,8,49,0,Tyler Wideman missed Layup.
Butler,Miami,9,23,8,49,0,Ja'Quan Newton Block.
Butler,Miami,9,23,8,49,0,Tonye Jekiri Defensive Rebound.
Butler,Miami,9,25,8,56,1,James Palmer made Layup. Assisted by Ja'Quan Newton.
Butler,Miami,9,25,9,7,0,Foul on James Palmer.
Butler,Miami,11,25,9,15,1,Roosevelt Jones made Jumper. Assisted by Tyler Lewis.
Butler,Miami,11,25,9,31,0,Anthony Lawrence Jr. missed Three Point Jumper.
Butler,Miami,11,25,9,31,0,Kelan Martin Defensive Rebound.
Butler,Miami,13,25,9,46,1,Roosevelt Jones made Jumper.
Butler,Miami,13,25,9,46,0,Foul on Kamari Murphy.
Butler,Miami,14,25,9,46,1,Roosevelt Jones made Free Throw.
Butler,Miami,14,27,10,9,1,Angel Rodriguez made Jumper.
Butler,Miami,14,27,10,28,0,Roosevelt Jones Turnover.
Butler,Miami,14,27,10,28,0,Angel Rodriguez Steal.
Butler,Miami,14,27,10,33,0,Angel Rodriguez Turnover.
Butler,Miami,14,27,10,33,0,Jordan Gathers Steal.
Butler,Miami,14,27,10,48,0,Tyler Lewis Turnover.
Butler,Miami,14,27,11,5,0,Davon Reed Turnover.
Butler,Miami,14,27,11,21,0,Tyler Wideman missed Jumper.
Butler,Miami,14,27,11,21,0,Angel Rodriguez Defensive Rebound.
Butler,Miami,14,27,11,32,0,Davon Reed missed Jumper.
Butler,Miami,14,27,11,32,0,Tyler Wideman Defensive Rebound.
Butler,Miami,14,27,11,47,0,Jordan Gathers Turnover.
Butler,Miami,14,27,11,55,0,Sheldon McClellan missed Three Point Jumper.
Butler,Miami,14,27,11,55,0,Tyler Wideman Defensive Rebound.
Butler,Miami,14,27,12,1,0,Jump Ball won by Butler
Butler,Miami,14,27,12,18,0,Andrew Chrabascz missed Three Point Jumper.
Butler,Miami,14,27,12,18,0,Butler Offensive Rebound.
Butler,Miami,14,27,12,26,0,Foul on Tonye Jekiri.
Butler,Miami,14,27,12,26,0,Official TV Timeout
Butler,Miami,14,27,12,29,0,Kellen Dunham missed Jumper.
Butler,Miami,14,27,12,29,0,Ivan Cruz Uceda Defensive Rebound.
Butler,Miami,14,27,12,48,0,Tonye Jekiri Turnover.
Butler,Miami,14,27,12,48,0,Roosevelt Jones Steal.
Butler,Miami,16,27,12,53,1,Roosevelt Jones made Layup.
Butler,Miami,16,29,13,11,1,Angel Rodriguez made Layup.
Butler,Miami,19,29,13,29,1,Kellen Dunham made Three Point Jumper. Assisted by Roosevelt Jones.
Butler,Miami,19,29,13,46,0,Foul on Kelan Martin.
Butler,Miami,19,31,13,55,1,Tonye Jekiri made Layup.
Butler,Miami,19,31,14,14,0,Kellen Dunham missed Jumper.
Butler,Miami,19,31,14,14,0,Ivan Cruz Uceda Block.
Butler,Miami,19,31,14,14,0,Ivan Cruz Uceda Defensive Rebound.
Butler,Miami,19,34,14,24,1,Ivan Cruz Uceda made Three Point Jumper. Assisted by Angel Rodriguez.
Butler,Miami,19,34,14,56,0,Foul on Kellen Dunham.
Butler,Miami,19,34,14,56,0,Kellen Dunham Turnover.
Butler,Miami,19,34,15,21,0,Roosevelt Jones Turnover.
Butler,Miami,19,34,15,21,0,Anthony Lawrence Jr. Steal.
Butler,Miami,19,34,15,28,0,Ja'Quan Newton missed Layup.
Butler,Miami,19,34,15,28,0,Davon Reed Offensive Rebound.
Butler,Miami,19,34,15,29,0,Davon Reed missed Layup.
Butler,Miami,19,34,15,29,0,Andrew Chrabascz Block.
Butler,Miami,19,34,15,29,0,Miami (FL) Offensive Rebound.
Butler,Miami,19,36,15,33,1,Anthony Lawrence Jr. made Dunk. Assisted by James Palmer.
Butler,Miami,19,36,15,53,0,Jordan Gathers missed Three Point Jumper.
Butler,Miami,19,36,15,53,0,Andrew Chrabascz Offensive Rebound.
Butler,Miami,21,36,16,3,1,Andrew Chrabascz made Layup. Assisted by Jordan Gathers.
Butler,Miami,21,36,16,17,0,Ja'Quan Newton missed Layup.
Butler,Miami,21,36,16,17,0,Roosevelt Jones Defensive Rebound.
Butler,Miami,21,36,16,26,0,Tyler Lewis missed Three Point Jumper.
Butler,Miami,21,36,16,26,0,Anthony Lawrence Jr. Defensive Rebound.
Butler,Miami,21,38,16,33,1,Ja'Quan Newton made Layup. Assisted by Anthony Lawrence Jr..
Butler,Miami,21,38,16,53,0,Kelan Martin missed Three Point Jumper.
Butler,Miami,21,38,16,53,0,Davon Reed Defensive Rebound.
Butler,Miami,21,38,17,9,0,Anthony Lawrence Jr. missed Jumper.
Butler,Miami,21,38,17,9,0,Ivan Cruz Uceda Offensive Rebound.
Butler,Miami,21,40,17,14,1,Ivan Cruz Uceda made Layup.
Butler,Miami,21,40,17,35,0,Foul on Ivan Cruz Uceda.
Butler,Miami,21,40,17,35,0,Official TV Timeout
Butler,Miami,22,40,17,35,1,Roosevelt Jones made Free Throw.
Butler,Miami,22,40,17,35,0,Roosevelt Jones missed Free Throw.
Butler,Miami,22,40,17,35,0,James Palmer Defensive Rebound.
Butler,Miami,22,40,17,55,0,Jump Ball won by Miami (FL)
Butler,Miami,22,40,18,4,0,Ja'Quan Newton missed Three Point Jumper.
Butler,Miami,22,40,18,4,0,Tyler Wideman Defensive Rebound.
Butler,Miami,22,40,18,16,0,Foul on Anthony Lawrence Jr..
Butler,Miami,23,40,18,16,1,Roosevelt Jones made Free Throw.
Butler,Miami,24,40,18,16,1,Roosevelt Jones made Free Throw.
Butler,Miami,24,40,18,33,0,Ja'Quan Newton missed Jumper.
Butler,Miami,24,40,18,33,0,Tonye Jekiri Offensive Rebound.
Butler,Miami,24,42,18,38,1,Tonye Jekiri made Dunk.
Butler,Miami,27,42,18,54,1,Jordan Gathers made Three Point Jumper.
Butler,Miami,27,42,19,17,0,Miami (FL)  Timeout
Butler,Miami,27,42,19,22,0,Tonye Jekiri Turnover.
Butler,Miami,29,42,19,48,1,Roosevelt Jones made Layup.
Butler,Miami,29,42,20,0,0,End of 1st half
Butler,Miami,29,42,20,0,0,Jump Ball won by Butler
Butler,Miami,31,42,20,14,1,Roosevelt Jones made Jumper.
Butler,Miami,31,45,20,31,1,Ivan Cruz Uceda made Three Point Jumper. Assisted by Angel Rodriguez.
Butler,Miami,33,45,20,47,1,Roosevelt Jones made Jumper.
Butler,Miami,33,48,21,17,1,Sheldon McClellan made Three Point Jumper. Assisted by Tonye Jekiri.
Butler,Miami,33,48,21,36,0,Foul on Davon Reed.
Butler,Miami,33,48,21,38,0,Tyler Lewis missed Three Point Jumper.
