Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Duke,Miami,0,0,0,0,0,Jump Ball won by Duke
Duke,Miami,0,0,0,14,0,Luke Kennard missed Jumper.
Duke,Miami,0,0,0,14,0,Davon Reed Defensive Rebound.
Duke,Miami,0,2,0,44,1,Sheldon McClellan made Dunk. Assisted by Angel Rodriguez.
Duke,Miami,0,2,1,2,0,Brandon Ingram missed Jumper.
Duke,Miami,0,2,1,2,0,Duke Offensive Rebound.
Duke,Miami,0,2,1,14,0,Grayson Allen Turnover.
Duke,Miami,0,4,1,40,1,Tonye Jekiri made Jumper. Assisted by Sheldon McClellan.
Duke,Miami,2,4,2,1,1,Matt Jones made Layup.
Duke,Miami,2,7,2,24,1,Davon Reed made Three Point Jumper. Assisted by Angel Rodriguez.
Duke,Miami,4,7,2,43,1,Grayson Allen made Layup.
Duke,Miami,4,7,3,5,0,Kamari Murphy missed Jumper.
Duke,Miami,4,7,3,5,0,Brandon Ingram Defensive Rebound.
Duke,Miami,6,7,3,20,1,Luke Kennard made Jumper.
Duke,Miami,6,7,3,20,0,Foul on Davon Reed.
Duke,Miami,7,7,3,20,1,Luke Kennard made Free Throw.
Duke,Miami,7,7,3,30,0,Angel Rodriguez missed Three Point Jumper.
Duke,Miami,7,7,3,30,0,Luke Kennard Defensive Rebound.
Duke,Miami,7,7,3,48,0,Grayson Allen missed Three Point Jumper.
Duke,Miami,7,7,3,48,0,Angel Rodriguez Defensive Rebound.
Duke,Miami,7,7,4,10,0,Kamari Murphy Turnover.
Duke,Miami,7,7,4,10,0,Official TV Timeout
Duke,Miami,7,7,4,14,0,Grayson Allen Turnover.
Duke,Miami,7,7,4,14,0,James Palmer Steal.
Duke,Miami,7,7,4,21,0,Sheldon McClellan missed Dunk.
Duke,Miami,7,7,4,21,0,Marshall Plumlee Defensive Rebound.
Duke,Miami,10,7,4,28,1,Luke Kennard made Three Point Jumper. Assisted by Brandon Ingram.
Duke,Miami,10,7,4,57,0,Angel Rodriguez missed Jumper.
Duke,Miami,10,7,4,57,0,Matt Jones Defensive Rebound.
Duke,Miami,12,7,5,5,1,Matt Jones made Layup.
Duke,Miami,12,10,5,32,1,Angel Rodriguez made Three Point Jumper. Assisted by Sheldon McClellan.
Duke,Miami,14,10,5,58,1,Brandon Ingram made Dunk.
Duke,Miami,14,13,6,17,1,Angel Rodriguez made Three Point Jumper. Assisted by Ivan Cruz Uceda.
Duke,Miami,14,13,6,38,0,Brandon Ingram missed Three Point Jumper.
Duke,Miami,14,13,6,38,0,Angel Rodriguez Defensive Rebound.
Duke,Miami,14,13,6,55,0,Ivan Cruz Uceda Turnover.
Duke,Miami,14,13,7,13,0,Grayson Allen missed Jumper.
Duke,Miami,14,13,7,13,0,James Palmer Block.
Duke,Miami,14,13,7,13,0,Grayson Allen Offensive Rebound.
Duke,Miami,14,13,7,19,0,Matt Jones missed Three Point Jumper.
Duke,Miami,14,13,7,19,0,Kamari Murphy Defensive Rebound.
Duke,Miami,14,13,7,26,0,Angel Rodriguez missed Three Point Jumper.
Duke,Miami,14,13,7,26,0,Ja'Quan Newton Offensive Rebound.
Duke,Miami,14,15,7,34,1,Kamari Murphy made Dunk. Assisted by Ja'Quan Newton.
Duke,Miami,14,15,7,52,0,Brandon Ingram Turnover.
Duke,Miami,14,15,8,1,0,Ja'Quan Newton Turnover.
Duke,Miami,14,15,8,1,0,Brandon Ingram Steal.
Duke,Miami,14,15,8,6,0,Foul on Angel Rodriguez.
Duke,Miami,14,15,8,6,0,Official TV Timeout
Duke,Miami,15,15,8,6,1,Grayson Allen made Free Throw.
Duke,Miami,16,15,8,6,1,Grayson Allen made Free Throw.
Duke,Miami,16,15,8,23,0,Ja'Quan Newton missed Jumper.
Duke,Miami,16,15,8,23,0,Ja'Quan Newton Offensive Rebound.
Duke,Miami,16,15,8,27,0,Foul on Grayson Allen.
Duke,Miami,16,16,8,27,1,Ja'Quan Newton made Free Throw.
Duke,Miami,16,17,8,27,1,Ja'Quan Newton made Free Throw.
Duke,Miami,16,17,8,37,0,Luke Kennard missed Three Point Jumper.
Duke,Miami,16,17,8,37,0,Kamari Murphy Defensive Rebound.
Duke,Miami,16,17,8,48,0,Foul on Chase Jeter.
Duke,Miami,16,18,8,48,1,James Palmer made Free Throw.
Duke,Miami,16,18,8,48,0,James Palmer missed Free Throw.
