Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Princeton,Miami,0,0,0,29,0,Pete Miller missed Jumper.
Princeton,Miami,0,0,0,29,0,Princeton Offensive Rebound.
Princeton,Miami,0,0,0,30,0,Princeton  Turnover.
Princeton,Miami,0,0,0,47,0,Sheldon McClellan missed Three Point Jumper.
Princeton,Miami,0,0,0,47,0,Spencer Weisz Defensive Rebound.
Princeton,Miami,0,0,1,18,0,Amir Bell missed Jumper.
Princeton,Miami,0,0,1,18,0,Tonye Jekiri Defensive Rebound.
Princeton,Miami,0,0,1,37,0,Tonye Jekiri missed Jumper.
Princeton,Miami,0,0,1,37,0,Spencer Weisz Defensive Rebound.
Princeton,Miami,0,0,1,54,0,Pete Miller missed Jumper.
Princeton,Miami,0,0,1,54,0,Kamari Murphy Defensive Rebound.
Princeton,Miami,0,2,2,6,1,Kamari Murphy made Jumper. Assisted by Angel Rodriguez.
Princeton,Miami,2,2,2,34,1,Amir Bell made Jumper.
Princeton,Miami,2,2,2,58,0,Davon Reed missed Jumper.
Princeton,Miami,2,2,2,58,0,Tonye Jekiri Offensive Rebound.
Princeton,Miami,2,4,3,7,1,Angel Rodriguez made Jumper.
Princeton,Miami,2,4,3,25,0,Amir Bell Turnover.
Princeton,Miami,2,4,3,40,0,Davon Reed missed Three Point Jumper.
Princeton,Miami,2,4,3,40,0,Tonye Jekiri Offensive Rebound.
Princeton,Miami,2,4,3,49,0,Foul on Steven Cook.
Princeton,Miami,2,6,4,3,1,Angel Rodriguez made Layup.
Princeton,Miami,2,6,4,17,0,Pete Miller missed Layup.
Princeton,Miami,2,6,4,17,0,Tonye Jekiri Block.
Princeton,Miami,2,6,4,17,0,Princeton Offensive Rebound.
Princeton,Miami,2,6,4,17,0,Official TV Timeout
Princeton,Miami,2,6,4,24,0,Foul on Devin Cannady.
Princeton,Miami,2,6,4,24,0,Devin Cannady Turnover.
Princeton,Miami,2,8,4,44,1,Kamari Murphy made Layup. Assisted by Angel Rodriguez.
Princeton,Miami,2,8,5,18,0,Alec Brennan missed Jumper.
Princeton,Miami,2,8,5,18,0,Davon Reed Defensive Rebound.
Princeton,Miami,2,8,5,35,0,Sheldon McClellan missed Jumper.
Princeton,Miami,2,8,5,35,0,Alec Brennan Defensive Rebound.
Princeton,Miami,4,8,5,48,1,Devin Cannady made Jumper.
Princeton,Miami,4,8,6,3,0,Davon Reed Turnover.
Princeton,Miami,4,8,6,4,0,Alec Brennan Steal.
Princeton,Miami,4,8,6,10,0,Foul on Ivan Cruz Uceda.
Princeton,Miami,5,8,6,10,1,Devin Cannady made Free Throw.
Princeton,Miami,6,8,6,10,1,Devin Cannady made Free Throw.
Princeton,Miami,6,8,6,38,0,James Palmer Turnover.
Princeton,Miami,6,8,6,39,0,Henry Caruso Steal.
Princeton,Miami,8,8,6,41,1,Henry Caruso made Dunk.
Princeton,Miami,8,11,6,56,1,James Palmer made Three Point Jumper. Assisted by Kamari Murphy.
Princeton,Miami,8,11,7,16,0,Spencer Weisz missed Three Point Jumper.
