Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pittsburgh,Miami,0,0,0,0,0,Jump Ball won by Pittsburgh
Pittsburgh,Miami,0,0,0,12,0,Sheldon Jeter missed Layup.
Pittsburgh,Miami,0,0,0,12,0,Tonye Jekiri Defensive Rebound.
Pittsburgh,Miami,0,0,0,33,0,Kamari Murphy Turnover.
Pittsburgh,Miami,0,0,0,40,0,Jamel Artis missed Jumper.
Pittsburgh,Miami,0,0,0,40,0,Tonye Jekiri Defensive Rebound.
Pittsburgh,Miami,0,0,0,58,0,Tonye Jekiri missed Jumper.
Pittsburgh,Miami,0,0,0,58,0,Jamel Artis Defensive Rebound.
Pittsburgh,Miami,0,0,1,18,0,Jamel Artis missed Three Point Jumper.
Pittsburgh,Miami,0,0,1,18,0,Kamari Murphy Defensive Rebound.
Pittsburgh,Miami,0,0,1,34,0,Sheldon McClellan missed Three Point Jumper.
Pittsburgh,Miami,0,0,1,34,0,Sheldon Jeter Defensive Rebound.
Pittsburgh,Miami,2,0,1,45,1,James Robinson made Layup.
Pittsburgh,Miami,2,0,2,4,0,Foul on Sheldon Jeter.
Pittsburgh,Miami,2,0,2,11,0,Angel Rodriguez missed Jumper.
Pittsburgh,Miami,2,0,2,11,0,Sheldon Jeter Block.
Pittsburgh,Miami,2,0,2,11,0,Tonye Jekiri Offensive Rebound.
Pittsburgh,Miami,2,2,2,15,1,Tonye Jekiri made Layup.
Pittsburgh,Miami,2,2,2,30,0,Michael Young missed Jumper.
Pittsburgh,Miami,2,2,2,30,0,Tonye Jekiri Defensive Rebound.
Pittsburgh,Miami,2,2,2,42,0,Foul on Sheldon Jeter.
Pittsburgh,Miami,2,4,2,55,1,Angel Rodriguez made Layup.
Pittsburgh,Miami,4,4,3,11,1,Rafael Maia made Layup. Assisted by James Robinson.
Pittsburgh,Miami,4,4,3,26,0,Foul on Rafael Maia.
Pittsburgh,Miami,4,5,3,26,1,Sheldon McClellan made Free Throw.
Pittsburgh,Miami,4,6,3,26,1,Sheldon McClellan made Free Throw.
Pittsburgh,Miami,4,6,3,39,0,Foul on Tonye Jekiri.
Pittsburgh,Miami,5,6,3,39,1,Rafael Maia made Free Throw.
Pittsburgh,Miami,6,6,3,39,1,Rafael Maia made Free Throw.
Pittsburgh,Miami,6,8,3,57,1,Ebuka Izundu made Layup. Assisted by Angel Rodriguez.
Pittsburgh,Miami,6,8,4,25,0,Foul on Ebuka Izundu.
Pittsburgh,Miami,6,8,4,25,0,Official TV Timeout
Pittsburgh,Miami,7,8,4,25,1,Sterling Smith made Free Throw.
Pittsburgh,Miami,8,8,4,25,1,Sterling Smith made Free Throw.
Pittsburgh,Miami,8,10,4,48,1,Ja'Quan Newton made Layup.
Pittsburgh,Miami,10,10,5,2,1,Damon Wilson made Jumper.
Pittsburgh,Miami,10,10,5,27,0,Davon Reed missed Three Point Jumper.
Pittsburgh,Miami,10,10,5,27,0,Jamel Artis Defensive Rebound.
Pittsburgh,Miami,10,10,5,35,0,Sterling Smith missed Three Point Jumper.
Pittsburgh,Miami,10,10,5,35,0,Davon Reed Defensive Rebound.
Pittsburgh,Miami,10,10,5,51,0,Angel Rodriguez missed Three Point Jumper.
Pittsburgh,Miami,10,10,5,51,0,Jamel Artis Defensive Rebound.
Pittsburgh,Miami,12,10,6,18,1,Jamel Artis made Jumper.
Pittsburgh,Miami,12,10,6,38,0,Kamari Murphy missed Jumper.
Pittsburgh,Miami,12,10,6,38,0,Sterling Smith Defensive Rebound.
Pittsburgh,Miami,12,10,7,9,0,Rafael Maia missed Layup.
Pittsburgh,Miami,12,10,7,9,0,Ebuka Izundu Block.
Pittsburgh,Miami,12,10,7,9,0,Pittsburgh Offensive Rebound.
Pittsburgh,Miami,12,10,7,11,0,Pittsburgh  Turnover.
Pittsburgh,Miami,12,12,7,40,1,Anthony Lawrence Jr. made Layup.
Pittsburgh,Miami,12,12,7,51,0,Michael Young Turnover.
Pittsburgh,Miami,12,12,7,51,0,James Palmer Steal.
Pittsburgh,Miami,12,12,7,51,0,Jump Ball won by Miami (FL)
Pittsburgh,Miami,12,12,8,13,0,Official TV Timeout
Pittsburgh,Miami,12,12,8,19,0,Ja'Quan Newton missed Jumper.
Pittsburgh,Miami,12,12,8,19,0,James Robinson Defensive Rebound.
Pittsburgh,Miami,14,12,8,31,1,Michael Young made Jumper. Assisted by Damon Wilson.
Pittsburgh,Miami,14,12,8,51,0,Ja'Quan Newton missed Three Point Jumper.
Pittsburgh,Miami,14,12,8,51,0,Michael Young Defensive Rebound.
Pittsburgh,Miami,14,12,9,0,0,Damon Wilson Turnover.
Pittsburgh,Miami,14,12,9,17,0,Foul on Ja'Quan Newton.
Pittsburgh,Miami,14,12,9,17,0,Ja'Quan Newton Turnover.
Pittsburgh,Miami,14,12,9,37,0,Foul on Tonye Jekiri.
Pittsburgh,Miami,16,12,9,46,1,Damon Wilson made Jumper. Assisted by Michael Young.
Pittsburgh,Miami,16,12,9,59,0,Foul on Ryan Luther.
Pittsburgh,Miami,16,13,9,59,1,James Palmer made Free Throw.
Pittsburgh,Miami,16,14,9,59,1,James Palmer made Free Throw.
Pittsburgh,Miami,16,15,9,59,1,James Palmer made Free Throw.
Pittsburgh,Miami,18,15,10,22,1,Ryan Luther made Layup. Assisted by Michael Young.
Pittsburgh,Miami,18,15,10,50,0,James Palmer missed Three Point Jumper.
Pittsburgh,Miami,18,15,10,50,0,Kamari Murphy Offensive Rebound.
Pittsburgh,Miami,18,15,10,58,0,Foul on Cameron Johnson.
Pittsburgh,Miami,18,16,10,58,1,Davon Reed made Free Throw.
Pittsburgh,Miami,18,17,10,58,1,Davon Reed made Free Throw.
Pittsburgh,Miami,18,17,11,20,0,Cameron Johnson missed Jumper.
Pittsburgh,Miami,18,17,11,20,0,Angel Rodriguez Defensive Rebound.
Pittsburgh,Miami,18,17,11,29,0,Kamari Murphy missed Layup.
Pittsburgh,Miami,18,17,11,29,0,Ryan Luther Block.
Pittsburgh,Miami,18,17,11,29,0,Ryan Luther Defensive Rebound.
Pittsburgh,Miami,18,17,11,47,0,Michael Young missed Jumper.
Pittsburgh,Miami,18,17,11,47,0,Ryan Luther Offensive Rebound.
Pittsburgh,Miami,20,17,11,47,1,Ryan Luther made Two Point Tip Shot.
Pittsburgh,Miami,20,17,12,10,0,Kamari Murphy missed Jumper.
Pittsburgh,Miami,20,17,12,10,0,Michael Young Defensive Rebound.
Pittsburgh,Miami,20,17,12,33,0,Michael Young missed Jumper.
Pittsburgh,Miami,20,17,12,33,0,Cameron Johnson Offensive Rebound.
Pittsburgh,Miami,20,17,12,37,0,Foul on Sheldon McClellan.
Pittsburgh,Miami,20,17,12,37,0,Official TV Timeout
Pittsburgh,Miami,21,17,12,37,1,Ryan Luther made Free Throw.
Pittsburgh,Miami,22,17,12,37,1,Ryan Luther made Free Throw.
Pittsburgh,Miami,22,19,12,59,1,Angel Rodriguez made Layup.
Pittsburgh,Miami,22,19,13,27,0,Cameron Johnson missed Three Point Jumper.
Pittsburgh,Miami,22,19,13,27,0,Kamari Murphy Defensive Rebound.
Pittsburgh,Miami,22,19,13,57,0,Davon Reed missed Jumper.
Pittsburgh,Miami,22,19,13,57,0,Cameron Johnson Defensive Rebound.
Pittsburgh,Miami,25,19,14,23,1,Jamel Artis made Three Point Jumper. Assisted by James Robinson.
Pittsburgh,Miami,25,19,14,59,0,Kamari Murphy missed Layup.
Pittsburgh,Miami,25,19,14,59,0,Michael Young Block.
Pittsburgh,Miami,25,19,14,59,0,Cameron Johnson Defensive Rebound.
Pittsburgh,Miami,25,19,15,11,0,Ryan Luther Turnover.
Pittsburgh,Miami,25,19,15,28,0,Ja'Quan Newton missed Jumper.
Pittsburgh,Miami,25,19,15,28,0,Ryan Luther Defensive Rebound.
Pittsburgh,Miami,25,19,15,59,0,Damon Wilson missed Three Point Jumper.
Pittsburgh,Miami,25,19,15,59,0,Miami (FL) Defensive Rebound.
Pittsburgh,Miami,25,19,16,4,0,Official TV Timeout
Pittsburgh,Miami,25,19,16,24,0,Ja'Quan Newton Turnover.
Pittsburgh,Miami,27,19,16,39,1,Michael Young made Jumper.
Pittsburgh,Miami,27,22,17,9,1,Davon Reed made Three Point Jumper. Assisted by Ja'Quan Newton.
Pittsburgh,Miami,27,22,17,46,0,James Robinson missed Jumper.
Pittsburgh,Miami,27,22,17,46,0,Ja'Quan Newton Defensive Rebound.
Pittsburgh,Miami,27,22,18,1,0,Foul on Alonzo Nelson-Ododa.
Pittsburgh,Miami,27,23,18,1,1,Angel Rodriguez made Free Throw.
Pittsburgh,Miami,27,24,18,1,1,Angel Rodriguez made Free Throw.
Pittsburgh,Miami,27,24,18,26,0,Jamel Artis missed Layup.
Pittsburgh,Miami,27,24,18,26,0,Ryan Luther Offensive Rebound.
Pittsburgh,Miami,29,24,18,26,1,Ryan Luther made Two Point Tip Shot.
Pittsburgh,Miami,29,26,18,48,1,Angel Rodriguez made Layup.
Pittsburgh,Miami,29,26,19,5,0,Damon Wilson missed Layup.
Pittsburgh,Miami,29,26,19,5,0,Damon Wilson Offensive Rebound.
Pittsburgh,Miami,29,26,19,12,0,Jamel Artis missed Three Point Jumper.
Pittsburgh,Miami,29,26,19,12,0,Michael Young Offensive Rebound.
Pittsburgh,Miami,29,26,19,13,0,Foul on Davon Reed.
Pittsburgh,Miami,30,26,19,13,1,Michael Young made Free Throw.
Pittsburgh,Miami,31,26,19,13,1,Michael Young made Free Throw.
Pittsburgh,Miami,31,26,19,21,0,Davon Reed Turnover.
Pittsburgh,Miami,31,26,19,21,0,James Robinson Steal.
Pittsburgh,Miami,31,26,19,25,0,James Robinson missed Layup.
Pittsburgh,Miami,31,26,19,25,0,Sheldon McClellan Block.
Pittsburgh,Miami,31,26,19,25,0,Pittsburgh Offensive Rebound.
Pittsburgh,Miami,31,26,19,25,0,Miami (FL)  Timeout
Pittsburgh,Miami,31,26,19,32,0,Foul on Kamari Murphy.
Pittsburgh,Miami,32,26,19,32,1,Michael Young made Free Throw.
Pittsburgh,Miami,33,26,19,32,1,Michael Young made Free Throw.
Pittsburgh,Miami,33,26,19,42,0,Ja'Quan Newton missed Jumper.
Pittsburgh,Miami,33,26,19,42,0,James Robinson Defensive Rebound.
Pittsburgh,Miami,33,26,19,52,0,Jamel Artis missed Three Point Jumper.
Pittsburgh,Miami,33,26,19,52,0,Sheldon McClellan Defensive Rebound.
Pittsburgh,Miami,33,29,19,59,1,Sheldon McClellan made Three Point Jumper.
Pittsburgh,Miami,33,28,20,0,0,End of 1st half
Pittsburgh,Miami,33,29,20,0,0,Jump Ball won by Pittsburgh
Pittsburgh,Miami,33,29,20,9,0,James Robinson missed Jumper.
Pittsburgh,Miami,33,29,20,9,0,Kamari Murphy Defensive Rebound.
Pittsburgh,Miami,33,32,20,20,1,Sheldon McClellan made Three Point Jumper. Assisted by Angel Rodriguez.
Pittsburgh,Miami,33,32,20,46,0,Michael Young missed Jumper.
Pittsburgh,Miami,33,32,20,46,0,Kamari Murphy Defensive Rebound.
Pittsburgh,Miami,33,34,20,57,1,Tonye Jekiri made Jumper.
Pittsburgh,Miami,35,34,21,21,1,Sheldon Jeter made Jumper. Assisted by James Robinson.
Pittsburgh,Miami,35,34,21,43,0,Angel Rodriguez missed Three Point Jumper.
Pittsburgh,Miami,35,34,21,43,0,Jamel Artis Defensive Rebound.
Pittsburgh,Miami,35,34,21,51,0,Sterling Smith missed Three Point Jumper.
Pittsburgh,Miami,35,34,21,51,0,Davon Reed Defensive Rebound.
Pittsburgh,Miami,35,34,22,4,0,Foul on James Robinson.
Pittsburgh,Miami,35,36,22,21,1,Tonye Jekiri made Layup. Assisted by Angel Rodriguez.
Pittsburgh,Miami,35,36,22,53,0,James Robinson Turnover.
Pittsburgh,Miami,35,36,22,53,0,Angel Rodriguez Steal.
Pittsburgh,Miami,35,36,22,59,0,Angel Rodriguez missed Layup.
Pittsburgh,Miami,35,36,22,59,0,Sterling Smith Defensive Rebound.
Pittsburgh,Miami,35,36,23,15,0,Jamel Artis Turnover.
Pittsburgh,Miami,35,36,23,15,0,Kamari Murphy Steal.
Pittsburgh,Miami,35,38,23,29,1,Tonye Jekiri made Jumper. Assisted by Angel Rodriguez.
Pittsburgh,Miami,35,38,23,30,0,Pittsburgh  Timeout
Pittsburgh,Miami,37,38,23,54,1,Ryan Luther made Layup.
Pittsburgh,Miami,37,38,24,16,0,Foul on Sheldon Jeter.
Pittsburgh,Miami,37,38,24,16,0,Official TV Timeout
Pittsburgh,Miami,37,38,24,16,0,Kamari Murphy missed Free Throw.
Pittsburgh,Miami,37,38,24,16,0,Miami (FL) Deadball Team Rebound.
Pittsburgh,Miami,37,39,24,16,1,Kamari Murphy made Free Throw.
Pittsburgh,Miami,37,39,24,40,0,Sterling Smith missed Jumper.
Pittsburgh,Miami,37,39,24,40,0,Kamari Murphy Defensive Rebound.
Pittsburgh,Miami,37,39,25,7,0,Sheldon McClellan missed Three Point Jumper.
Pittsburgh,Miami,37,39,25,7,0,Tonye Jekiri Offensive Rebound.
Pittsburgh,Miami,37,42,25,19,1,Angel Rodriguez made Three Point Jumper. Assisted by Davon Reed.
Pittsburgh,Miami,37,42,25,53,0,James Robinson missed Jumper.
Pittsburgh,Miami,37,42,25,53,0,James Robinson Offensive Rebound.
Pittsburgh,Miami,37,42,26,8,0,Jamel Artis missed Three Point Jumper.
Pittsburgh,Miami,37,42,26,8,0,Sheldon McClellan Defensive Rebound.
Pittsburgh,Miami,37,44,26,17,1,Davon Reed made Dunk. Assisted by Angel Rodriguez.
Pittsburgh,Miami,39,44,26,41,1,Michael Young made Jumper.
Pittsburgh,Miami,39,46,26,47,1,Sheldon McClellan made Layup.
Pittsburgh,Miami,41,46,26,57,1,Ryan Luther made Jumper. Assisted by Jamel Artis.
Pittsburgh,Miami,41,46,27,26,0,Sheldon McClellan Turnover.
Pittsburgh,Miami,41,46,27,26,0,Ryan Luther Steal.
Pittsburgh,Miami,41,46,27,33,0,James Robinson Turnover.
Pittsburgh,Miami,41,46,27,33,0,Tonye Jekiri Steal.
Pittsburgh,Miami,41,46,27,49,0,Foul on Michael Young.
Pittsburgh,Miami,41,46,27,52,0,Foul on Rafael Maia.
Pittsburgh,Miami,41,47,27,52,1,Ja'Quan Newton made Free Throw.
Pittsburgh,Miami,41,47,27,52,0,Ja'Quan Newton missed Free Throw.
Pittsburgh,Miami,41,47,27,52,0,Ryan Luther Defensive Rebound.
Pittsburgh,Miami,41,47,28,21,0,Damon Wilson missed Jumper.
Pittsburgh,Miami,41,47,28,21,0,Anthony Lawrence Jr. Defensive Rebound.
Pittsburgh,Miami,41,47,28,26,0,Anthony Lawrence Jr. Turnover.
Pittsburgh,Miami,41,47,28,26,0,Damon Wilson Steal.
Pittsburgh,Miami,43,47,28,35,1,Chris Jones made Jumper.
Pittsburgh,Miami,43,47,28,54,0,Anthony Lawrence Jr. missed Three Point Jumper.
Pittsburgh,Miami,43,47,28,54,0,Miami (FL) Offensive Rebound.
Pittsburgh,Miami,43,47,28,57,0,Foul on Chris Jones.
Pittsburgh,Miami,43,47,28,57,0,Official TV Timeout
Pittsburgh,Miami,43,47,28,57,0,Anthony Lawrence Jr. Turnover.
Pittsburgh,Miami,43,47,28,57,0,Foul on Anthony Lawrence Jr..
Pittsburgh,Miami,45,47,29,10,1,Chris Jones made Jumper.
Pittsburgh,Miami,45,47,29,36,0,Ja'Quan Newton Turnover.
Pittsburgh,Miami,45,47,29,36,0,Chris Jones Steal.
Pittsburgh,Miami,47,47,29,41,1,Chris Jones made Layup.
Pittsburgh,Miami,47,47,29,52,0,Miami (FL)  Timeout
Pittsburgh,Miami,47,47,30,6,0,Sheldon McClellan missed Jumper.
Pittsburgh,Miami,47,47,30,6,0,Jamel Artis Defensive Rebound.
Pittsburgh,Miami,47,47,30,14,0,Ryan Luther missed Layup.
Pittsburgh,Miami,47,47,30,14,0,Angel Rodriguez Block.
Pittsburgh,Miami,47,47,30,14,0,Pittsburgh Offensive Rebound.
Pittsburgh,Miami,47,47,30,16,0,Damon Wilson missed Layup.
Pittsburgh,Miami,47,47,30,16,0,Kamari Murphy Defensive Rebound.
Pittsburgh,Miami,47,47,30,30,0,Tonye Jekiri missed Jumper.
Pittsburgh,Miami,47,47,30,30,0,Chris Jones Defensive Rebound.
Pittsburgh,Miami,47,47,30,38,0,Foul on Tonye Jekiri.
Pittsburgh,Miami,49,47,30,51,1,Chris Jones made Jumper.
Pittsburgh,Miami,49,47,31,7,0,Foul on Rafael Maia.
Pittsburgh,Miami,49,47,31,9,0,Davon Reed missed Three Point Jumper.
Pittsburgh,Miami,49,47,31,9,0,Kamari Murphy Offensive Rebound.
Pittsburgh,Miami,49,50,31,22,1,Angel Rodriguez made Three Point Jumper.
Pittsburgh,Miami,49,50,31,40,0,Ryan Luther Turnover.
Pittsburgh,Miami,49,50,31,40,0,James Palmer Steal.
Pittsburgh,Miami,49,52,31,46,1,James Palmer made Layup. Assisted by Davon Reed.
Pittsburgh,Miami,49,52,31,56,0,Pittsburgh  Timeout
Pittsburgh,Miami,49,52,31,56,0,Official TV Timeout
Pittsburgh,Miami,49,52,32,21,0,Foul on Kamari Murphy.
Pittsburgh,Miami,49,52,32,40,0,Jamel Artis missed Jumper.
Pittsburgh,Miami,49,52,32,40,0,Tonye Jekiri Defensive Rebound.
Pittsburgh,Miami,49,52,33,4,0,Davon Reed missed Three Point Jumper.
Pittsburgh,Miami,49,52,33,4,0,Tonye Jekiri Offensive Rebound.
Pittsburgh,Miami,49,52,33,25,0,Angel Rodriguez missed Three Point Jumper.
Pittsburgh,Miami,49,52,33,25,0,Jamel Artis Defensive Rebound.
Pittsburgh,Miami,49,52,33,35,0,Chris Jones Turnover.
Pittsburgh,Miami,49,52,33,35,0,Davon Reed Steal.
Pittsburgh,Miami,49,54,33,39,1,Kamari Murphy made Layup. Assisted by Davon Reed.
Pittsburgh,Miami,49,54,33,39,0,Foul on Jamel Artis.
Pittsburgh,Miami,49,55,33,39,1,Kamari Murphy made Free Throw.
Pittsburgh,Miami,49,55,33,58,0,Michael Young missed Jumper.
Pittsburgh,Miami,49,55,33,58,0,Sheldon Jeter Offensive Rebound.
Pittsburgh,Miami,51,55,34,3,1,Sheldon Jeter made Layup.
Pittsburgh,Miami,51,57,34,28,1,Davon Reed made Dunk. Assisted by Angel Rodriguez.
Pittsburgh,Miami,53,57,34,52,1,Sheldon Jeter made Jumper. Assisted by James Robinson.
Pittsburgh,Miami,53,57,35,16,0,Angel Rodriguez missed Three Point Jumper.
Pittsburgh,Miami,53,57,35,16,0,Tonye Jekiri Offensive Rebound.
Pittsburgh,Miami,53,57,35,20,0,Foul on Chris Jones.
Pittsburgh,Miami,53,57,35,20,0,Davon Reed Turnover.
Pittsburgh,Miami,56,57,35,35,1,James Robinson made Three Point Jumper. Assisted by Chris Jones.
Pittsburgh,Miami,56,57,36,4,0,Angel Rodriguez Turnover.
Pittsburgh,Miami,56,57,36,4,0,Chris Jones Steal.
Pittsburgh,Miami,58,57,36,11,1,Sheldon Jeter made Dunk. Assisted by Chris Jones.
Pittsburgh,Miami,58,57,36,22,0,Miami (FL)  Timeout
Pittsburgh,Miami,58,57,36,22,0,Official TV Timeout
Pittsburgh,Miami,58,60,36,35,1,Davon Reed made Three Point Jumper. Assisted by Angel Rodriguez.
Pittsburgh,Miami,58,60,37,8,0,Chris Jones missed Jumper.
Pittsburgh,Miami,58,60,37,9,0,Davon Reed Defensive Rebound.
Pittsburgh,Miami,58,60,37,10,0,Foul on James Robinson.
Pittsburgh,Miami,58,61,37,11,1,Angel Rodriguez made Free Throw.
Pittsburgh,Miami,58,61,37,11,0,Angel Rodriguez missed Free Throw.
Pittsburgh,Miami,58,61,37,12,0,Ryan Luther Defensive Rebound.
Pittsburgh,Miami,58,61,37,32,0,Foul on Tonye Jekiri.
Pittsburgh,Miami,58,61,37,35,0,Jamel Artis missed Three Point Jumper.
Pittsburgh,Miami,58,61,37,35,0,Tonye Jekiri Defensive Rebound.
Pittsburgh,Miami,58,63,37,51,1,Tonye Jekiri made Dunk. Assisted by Angel Rodriguez.
Pittsburgh,Miami,60,63,38,11,1,Michael Young made Dunk.
Pittsburgh,Miami,60,63,38,41,0,Davon Reed missed Three Point Jumper.
Pittsburgh,Miami,60,63,38,41,0,Ryan Luther Defensive Rebound.
Pittsburgh,Miami,60,63,38,58,0,James Robinson missed Jumper.
Pittsburgh,Miami,60,63,38,58,0,Tonye Jekiri Defensive Rebound.
Pittsburgh,Miami,60,63,39,7,0,Foul on Ryan Luther.
Pittsburgh,Miami,60,63,39,7,0,Tonye Jekiri missed Free Throw.
Pittsburgh,Miami,60,63,39,7,0,Miami (FL) Deadball Team Rebound.
Pittsburgh,Miami,60,63,39,7,0,Tonye Jekiri missed Free Throw.
Pittsburgh,Miami,60,63,39,7,0,Michael Young Defensive Rebound.
Pittsburgh,Miami,63,63,39,29,1,James Robinson made Three Point Jumper. Assisted by Jamel Artis.
Pittsburgh,Miami,63,63,39,51,0,Sheldon McClellan missed Three Point Jumper.
Pittsburgh,Miami,63,63,39,51,0,Davon Reed Offensive Rebound.
Pittsburgh,Miami,63,63,39,51,0,Davon Reed missed Two Point Tip Shot.
Pittsburgh,Miami,63,63,39,56,0,Angel Rodriguez Offensive Rebound.
Pittsburgh,Miami,63,65,39,57,1,Angel Rodriguez made Two Point Tip Shot.
Pittsburgh,Miami,63,65,39,58,0,Pittsburgh  Timeout
Pittsburgh,Miami,63,65,39,58,0,Miami (FL)  Timeout
Pittsburgh,Miami,63,65,39,59,0,James Robinson missed Three Point Jumper.
Pittsburgh,Miami,63,65,39,59,0,Pittsburgh Deadball Team Rebound.
Pittsburgh,Miami,63,65,40,0,0,End of Game
