Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Syracuse,Miami,0,0,0,0,0,Jump Ball won by Syracuse
Syracuse,Miami,0,0,0,25,0,Tyler Roberson missed Jumper.
Syracuse,Miami,0,0,0,25,0,Kamari Murphy Defensive Rebound.
Syracuse,Miami,0,0,0,45,0,Tonye Jekiri missed Jumper.
Syracuse,Miami,0,0,0,45,0,Malachi Richardson Defensive Rebound.
Syracuse,Miami,0,0,1,8,0,Foul on DaJuan Coleman.
Syracuse,Miami,0,0,1,8,0,DaJuan Coleman Turnover.
Syracuse,Miami,0,0,1,31,0,Angel Rodriguez missed Three Point Jumper.
Syracuse,Miami,0,0,1,31,0,Tyler Roberson Defensive Rebound.
Syracuse,Miami,2,0,1,56,1,Michael Gbinije made Jumper.
Syracuse,Miami,2,0,2,15,0,Tonye Jekiri missed Jumper.
Syracuse,Miami,2,0,2,15,0,DaJuan Coleman Defensive Rebound.
Syracuse,Miami,2,0,2,15,0,Tyler Roberson missed Layup.
Syracuse,Miami,2,0,2,15,0,Kamari Murphy Block.
Syracuse,Miami,2,0,2,15,0,Tyler Roberson Offensive Rebound.
Syracuse,Miami,2,0,2,32,0,Tyler Roberson Turnover.
Syracuse,Miami,2,0,2,32,0,Angel Rodriguez Steal.
Syracuse,Miami,2,0,2,44,0,Angel Rodriguez missed Three Point Jumper.
Syracuse,Miami,2,0,2,44,0,Malachi Richardson Defensive Rebound.
Syracuse,Miami,2,0,2,59,0,Michael Gbinije missed Three Point Jumper.
Syracuse,Miami,2,0,2,59,0,Michael Gbinije Offensive Rebound.
Syracuse,Miami,5,0,3,4,1,Malachi Richardson made Three Point Jumper. Assisted by Michael Gbinije.
Syracuse,Miami,5,2,3,25,1,Sheldon McClellan made Jumper.
Syracuse,Miami,5,2,3,44,0,DaJuan Coleman missed Layup.
Syracuse,Miami,5,2,3,44,0,Kamari Murphy Defensive Rebound.
Syracuse,Miami,5,4,4,12,1,Sheldon McClellan made Jumper.
Syracuse,Miami,5,4,4,12,0,Foul on DaJuan Coleman.
Syracuse,Miami,5,4,4,12,0,Official TV Timeout
