Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northeastern,Miami,0,0,0,13,0,Angel Rodriguez Turnover.
Northeastern,Miami,3,0,0,38,1,Quincy Ford made Three Point Jumper. Assisted by David Walker.
Northeastern,Miami,3,0,1,1,0,Sheldon McClellan missed Jumper.
Northeastern,Miami,3,0,1,1,0,Northeastern Defensive Rebound.
Northeastern,Miami,5,0,1,24,1,Zach Stahl made Layup. Assisted by Quincy Ford.
Northeastern,Miami,5,0,1,43,0,Tonye Jekiri missed Jumper.
Northeastern,Miami,5,0,1,43,0,Quincy Ford Defensive Rebound.
Northeastern,Miami,8,0,1,52,1,Quincy Ford made Three Point Jumper.
Northeastern,Miami,8,2,2,11,1,Tonye Jekiri made Layup. Assisted by Ivan Cruz Uceda.
Northeastern,Miami,8,2,2,33,0,Foul on Quincy Ford.
Northeastern,Miami,8,2,2,33,0,Quincy Ford Turnover.
Northeastern,Miami,8,2,2,41,0,Ivan Cruz Uceda missed Three Point Jumper.
Northeastern,Miami,8,2,2,41,0,Quincy Ford Defensive Rebound.
Northeastern,Miami,8,2,3,0,0,Kwesi Abakah missed Jumper.
Northeastern,Miami,8,2,3,0,0,Davon Reed Defensive Rebound.
Northeastern,Miami,8,4,3,9,1,Tonye Jekiri made Dunk. Assisted by Davon Reed.
Northeastern,Miami,8,4,3,24,0,Foul on Quincy Ford.
Northeastern,Miami,8,4,3,24,0,Quincy Ford Turnover.
Northeastern,Miami,8,4,3,38,0,Angel Rodriguez missed Layup.
Northeastern,Miami,8,4,3,38,0,Kwesi Abakah Defensive Rebound.
Northeastern,Miami,8,4,3,54,0,Foul on Sheldon McClellan.
Northeastern,Miami,11,4,3,59,1,Devon Begley made Three Point Jumper. Assisted by T.J. Williams.
Northeastern,Miami,11,4,4,21,0,Angel Rodriguez missed Three Point Jumper.
Northeastern,Miami,11,4,4,21,0,Kwesi Abakah Defensive Rebound.
Northeastern,Miami,11,4,4,40,0,Official TV Timeout
Northeastern,Miami,11,4,4,57,0,Zach Stahl Turnover.
Northeastern,Miami,11,4,5,5,0,Ja'Quan Newton Turnover.
Northeastern,Miami,11,4,5,6,0,David Walker Steal.
Northeastern,Miami,11,4,5,11,0,David Walker missed Layup.
Northeastern,Miami,11,4,5,11,0,Ja'Quan Newton Defensive Rebound.
Northeastern,Miami,11,6,5,15,1,Tonye Jekiri made Dunk. Assisted by Ja'Quan Newton.
Northeastern,Miami,11,6,5,43,0,Foul on Kamari Murphy.
Northeastern,Miami,12,6,5,43,1,Devon Begley made Free Throw.
Northeastern,Miami,13,6,5,43,1,Devon Begley made Free Throw.
Northeastern,Miami,13,8,6,6,1,Tonye Jekiri made Layup. Assisted by Davon Reed.
Northeastern,Miami,15,8,6,26,1,Zach Stahl made Jumper.
Northeastern,Miami,15,8,6,52,0,James Palmer missed Three Point Jumper.
Northeastern,Miami,15,8,6,52,0,Northeastern Defensive Rebound.
Northeastern,Miami,15,8,7,2,0,Jeremy Miller missed Layup.
Northeastern,Miami,15,8,7,2,0,Jeremy Miller Offensive Rebound.
Northeastern,Miami,15,8,7,5,0,Jeremy Miller missed Jumper.
Northeastern,Miami,15,8,7,5,0,Kamari Murphy Defensive Rebound.
Northeastern,Miami,15,8,7,13,0,James Palmer missed Layup.
