Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Rio Grande Valley,Miami,0,0,0,31,0,Davon Reed missed Jumper.
UT Rio Grande Valley,Miami,0,0,0,31,0,Nick Dixon Defensive Rebound.
UT Rio Grande Valley,Miami,0,0,0,44,0,Dan Kimasa missed Jumper.
UT Rio Grande Valley,Miami,0,0,0,44,0,Shaquille Hines Offensive Rebound.
UT Rio Grande Valley,Miami,2,0,0,50,1,Shaquille Hines made Layup.
UT Rio Grande Valley,Miami,2,2,1,24,1,Sheldon McClellan made Jumper.
UT Rio Grande Valley,Miami,5,2,1,38,1,J.J. Thompson made Three Point Jumper.
UT Rio Grande Valley,Miami,5,2,1,53,0,Foul on Dan Kimasa.
UT Rio Grande Valley,Miami,5,3,1,53,1,Davon Reed made Free Throw.
UT Rio Grande Valley,Miami,5,4,1,53,1,Davon Reed made Free Throw.
UT Rio Grande Valley,Miami,5,4,2,15,0,Nick Dixon missed Jumper.
UT Rio Grande Valley,Miami,5,4,2,15,0,Shaquille Hines Offensive Rebound.
UT Rio Grande Valley,Miami,5,4,2,22,0,Shaquille Hines missed Three Point Jumper.
UT Rio Grande Valley,Miami,5,4,2,22,0,Tonye Jekiri Defensive Rebound.
UT Rio Grande Valley,Miami,5,4,2,39,0,Foul on Shaquille Hines.
UT Rio Grande Valley,Miami,5,7,2,51,1,Ivan Cruz Uceda made Three Point Jumper. Assisted by Sheldon McClellan.
UT Rio Grande Valley,Miami,5,7,3,10,0,Nick Dixon missed Jumper.
UT Rio Grande Valley,Miami,5,7,3,10,0,Davon Reed Defensive Rebound.
UT Rio Grande Valley,Miami,5,9,3,16,1,Sheldon McClellan made Dunk. Assisted by Angel Rodriguez.
UT Rio Grande Valley,Miami,5,9,3,20,0,UT-Rio Grande Valley  Timeout
UT Rio Grande Valley,Miami,7,9,3,25,1,Dan Kimasa made Jumper.
UT Rio Grande Valley,Miami,7,9,3,45,0,Davon Reed missed Three Point Jumper.
UT Rio Grande Valley,Miami,7,9,3,45,0,Ivan Cruz Uceda Offensive Rebound.
UT Rio Grande Valley,Miami,7,9,3,57,0,Sheldon McClellan Turnover.
UT Rio Grande Valley,Miami,7,9,3,58,0,Antonio Green Steal.
UT Rio Grande Valley,Miami,10,9,4,18,1,Shaquille Hines made Three Point Jumper. Assisted by J.J. Thompson.
UT Rio Grande Valley,Miami,10,9,4,38,0,Davon Reed missed Jumper.
UT Rio Grande Valley,Miami,10,9,4,38,0,Dakota Slaughter Defensive Rebound.
UT Rio Grande Valley,Miami,12,9,4,53,1,Dan Kimasa made Jumper.
UT Rio Grande Valley,Miami,12,9,5,11,0,Davon Reed missed Three Point Jumper.
UT Rio Grande Valley,Miami,12,9,5,11,0,Antonio Green Defensive Rebound.
UT Rio Grande Valley,Miami,12,9,5,25,0,Shaquille Hines missed Jumper.
UT Rio Grande Valley,Miami,12,9,5,25,0,Ivan Cruz Uceda Defensive Rebound.
UT Rio Grande Valley,Miami,12,9,5,36,0,Foul on Shaquille Hines.
UT Rio Grande Valley,Miami,12,9,5,36,0,Official TV Timeout
UT Rio Grande Valley,Miami,12,9,5,44,0,Angel Rodriguez missed Three Point Jumper.
UT Rio Grande Valley,Miami,12,9,5,44,0,UT-Rio Grande Valley Defensive Rebound.
UT Rio Grande Valley,Miami,12,9,5,47,0,Foul on Tonye Jekiri.
UT Rio Grande Valley,Miami,12,9,6,18,0,Dakota Slaughter Turnover.
UT Rio Grande Valley,Miami,12,9,6,22,0,Angel Rodriguez Steal.
UT Rio Grande Valley,Miami,12,9,6,24,0,Angel Rodriguez missed Three Point Jumper.
UT Rio Grande Valley,Miami,12,9,6,24,0,Miami (FL) Offensive Rebound.
UT Rio Grande Valley,Miami,12,9,6,49,0,Tonye Jekiri missed Jumper.
UT Rio Grande Valley,Miami,12,9,6,49,0,Sheldon McClellan Offensive Rebound.
UT Rio Grande Valley,Miami,12,9,6,54,0,Sheldon McClellan missed Layup.
UT Rio Grande Valley,Miami,12,9,6,54,0,Nick Dixon Defensive Rebound.
UT Rio Grande Valley,Miami,12,9,7,1,0,Dakota Slaughter missed Three Point Jumper.
UT Rio Grande Valley,Miami,12,9,7,1,0,James Palmer Defensive Rebound.
UT Rio Grande Valley,Miami,12,11,7,8,1,James Palmer made Layup.
UT Rio Grande Valley,Miami,12,11,7,22,0,Dan Kimasa missed Jumper.
UT Rio Grande Valley,Miami,12,11,7,22,0,James Palmer Defensive Rebound.
UT Rio Grande Valley,Miami,12,11,7,30,0,Foul on Dan Kimasa.
UT Rio Grande Valley,Miami,12,12,7,30,1,James Palmer made Free Throw.
UT Rio Grande Valley,Miami,12,13,7,30,1,James Palmer made Free Throw.
UT Rio Grande Valley,Miami,12,13,7,39,0,Dakota Slaughter missed Three Point Jumper.
UT Rio Grande Valley,Miami,12,13,7,39,0,Sheldon McClellan Defensive Rebound.
UT Rio Grande Valley,Miami,12,13,8,4,0,Davon Reed missed Jumper.
UT Rio Grande Valley,Miami,12,13,8,4,0,UT-Rio Grande Valley Defensive Rebound.
UT Rio Grande Valley,Miami,12,13,8,4,0,Foul on Ivan Cruz Uceda.
UT Rio Grande Valley,Miami,12,13,8,5,0,Official TV Timeout
UT Rio Grande Valley,Miami,12,13,8,23,0,Adonis Rwabigwi Turnover.
UT Rio Grande Valley,Miami,12,13,8,27,0,Ja'Quan Newton Steal.
UT Rio Grande Valley,Miami,12,13,8,43,0,Foul on Everett Osborne.
UT Rio Grande Valley,Miami,12,13,9,5,0,James Palmer missed Jumper.
UT Rio Grande Valley,Miami,12,13,9,5,0,UT-Rio Grande Valley Defensive Rebound.
UT Rio Grande Valley,Miami,12,13,9,36,0,Dakota Slaughter missed Three Point Jumper.
UT Rio Grande Valley,Miami,12,13,9,36,0,Ja'Quan Newton Defensive Rebound.
UT Rio Grande Valley,Miami,12,13,9,46,0,Foul on Adonis Rwabigwi.
UT Rio Grande Valley,Miami,12,13,9,50,0,Foul on Anthony Lawrence Jr..
UT Rio Grande Valley,Miami,12,13,9,50,0,Anthony Lawrence Jr. Turnover.
UT Rio Grande Valley,Miami,12,13,9,56,0,J.J. Thompson Turnover.
UT Rio Grande Valley,Miami,12,13,10,23,0,Ivan Cruz Uceda missed Jumper.
UT Rio Grande Valley,Miami,12,13,10,23,0,Tonye Jekiri Offensive Rebound.
UT Rio Grande Valley,Miami,12,15,10,25,1,Tonye Jekiri made Layup.
UT Rio Grande Valley,Miami,12,15,10,39,0,Nick Dixon missed Layup.
UT Rio Grande Valley,Miami,12,15,10,39,0,Tonye Jekiri Defensive Rebound.
UT Rio Grande Valley,Miami,12,15,10,43,0,Tonye Jekiri Turnover.
UT Rio Grande Valley,Miami,12,15,11,8,0,Nick Dixon missed Jumper.
UT Rio Grande Valley,Miami,12,15,11,8,0,Tonye Jekiri Defensive Rebound.
UT Rio Grande Valley,Miami,12,15,11,18,0,Sheldon McClellan missed Three Point Jumper.
UT Rio Grande Valley,Miami,12,15,11,18,0,Adonis Rwabigwi Defensive Rebound.
UT Rio Grande Valley,Miami,15,15,11,27,1,Dakota Slaughter made Three Point Jumper. Assisted by J.J. Thompson.
UT Rio Grande Valley,Miami,15,15,11,59,0,Foul on Adonis Rwabigwi.
UT Rio Grande Valley,Miami,15,16,11,59,1,Sheldon McClellan made Free Throw.
UT Rio Grande Valley,Miami,15,17,11,59,1,Sheldon McClellan made Free Throw.
UT Rio Grande Valley,Miami,15,17,12,16,0,J.J. Thompson Turnover.
UT Rio Grande Valley,Miami,15,17,12,17,0,Angel Rodriguez Steal.
UT Rio Grande Valley,Miami,15,19,12,20,1,Angel Rodriguez made Layup.
