Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana,Miami,3,0,0,25,1,Bryce Washington made Three Point Jumper. Assisted by Jay Wright.
Louisiana,Miami,3,3,0,40,1,Sheldon McClellan made Three Point Jumper. Assisted by Angel Rodriguez.
Louisiana,Miami,5,3,0,59,1,Shawn Long made Layup. Assisted by Jay Wright.
Louisiana,Miami,5,3,1,20,0,Tonye Jekiri missed Layup.
Louisiana,Miami,5,3,1,20,0,Shawn Long Block.
Louisiana,Miami,5,3,1,22,0,Angel Rodriguez Offensive Rebound.
Louisiana,Miami,5,3,1,32,0,Tonye Jekiri missed Jumper.
Louisiana,Miami,5,3,1,32,0,Shawn Long Defensive Rebound.
Louisiana,Miami,5,3,1,48,0,Shawn Long missed Three Point Jumper.
Louisiana,Miami,5,3,1,48,0,Davon Reed Defensive Rebound.
Louisiana,Miami,5,3,2,1,0,Davon Reed missed Jumper.
Louisiana,Miami,5,3,2,1,0,Sheldon McClellan Offensive Rebound.
Louisiana,Miami,5,5,2,5,1,Sheldon McClellan made Jumper.
Louisiana,Miami,5,5,2,15,0,Bryce Washington Turnover.
Louisiana,Miami,5,7,2,27,1,Tonye Jekiri made Jumper. Assisted by Sheldon McClellan.
Louisiana,Miami,5,7,2,37,0,UL Lafayette  Timeout
Louisiana,Miami,5,7,2,55,0,Bryce Washington Turnover.
Louisiana,Miami,5,7,3,5,0,Angel Rodriguez missed Three Point Jumper.
Louisiana,Miami,5,7,3,5,0,Johnathan Stove Defensive Rebound.
Louisiana,Miami,5,7,3,17,0,Shawn Long missed Three Point Jumper.
Louisiana,Miami,5,7,3,17,0,Ivan Cruz Uceda Defensive Rebound.
Louisiana,Miami,5,7,3,30,0,Davon Reed missed Three Point Jumper.
Louisiana,Miami,5,7,3,30,0,Johnathan Stove Defensive Rebound.
Louisiana,Miami,5,7,3,40,0,Johnathan Stove Turnover.
Louisiana,Miami,5,7,3,42,0,Davon Reed Steal.
Louisiana,Miami,5,7,3,43,0,Foul on Johnathan Stove.
Louisiana,Miami,5,10,3,56,1,Sheldon McClellan made Three Point Jumper.
Louisiana,Miami,7,10,4,23,1,Shawn Long made Layup.
Louisiana,Miami,7,12,4,36,1,Angel Rodriguez made Layup.
Louisiana,Miami,7,12,4,55,0,Foul on Sheldon McClellan.
Louisiana,Miami,7,12,4,55,0,Official TV Timeout
Louisiana,Miami,8,12,4,55,1,Johnathan Stove made Free Throw.
Louisiana,Miami,9,12,4,55,1,Johnathan Stove made Free Throw.
Louisiana,Miami,9,12,5,4,0,Ja'Quan Newton Turnover.
Louisiana,Miami,9,12,5,5,0,Jay Wright Steal.
Louisiana,Miami,11,12,5,8,1,Bryce Washington made Layup. Assisted by Jay Wright.
Louisiana,Miami,11,15,5,20,1,Ivan Cruz Uceda made Three Point Jumper. Assisted by Ja'Quan Newton.
Louisiana,Miami,11,15,5,44,0,Foul on Ja'Quan Newton.
Louisiana,Miami,11,15,5,53,0,Jay Wright Turnover.
Louisiana,Miami,11,17,6,21,1,Ja'Quan Newton made Jumper.
Louisiana,Miami,11,17,6,35,0,Foul on James Palmer.
Louisiana,Miami,11,17,6,50,0,Jay Edgman missed Layup.
Louisiana,Miami,11,17,6,50,0,Tonye Jekiri Defensive Rebound.
Louisiana,Miami,11,17,6,52,0,Foul on Jay Edgman.
Louisiana,Miami,11,19,7,9,1,Ivan Cruz Uceda made Jumper. Assisted by Anthony Lawrence Jr..
Louisiana,Miami,13,19,7,22,1,Devonta Walker made Jumper.
Louisiana,Miami,13,19,7,42,0,Ivan Cruz Uceda missed Three Point Jumper.
Louisiana,Miami,13,19,7,42,0,Kasey Shepherd Defensive Rebound.
Louisiana,Miami,15,19,7,48,1,Shawn Long made Layup. Assisted by Kasey Shepherd.
Louisiana,Miami,15,21,8,2,1,Ja'Quan Newton made Jumper.
Louisiana,Miami,15,21,8,24,0,Shawn Long Turnover.
Louisiana,Miami,15,21,8,24,0,Anthony Lawrence Jr. Steal.
Louisiana,Miami,15,21,8,27,0,Foul on Kasey Shepherd.
Louisiana,Miami,15,21,8,27,0,Miami (FL)  Timeout
Louisiana,Miami,15,21,8,27,0,Angel Rodriguez Turnover.
Louisiana,Miami,15,21,8,27,0,Kasey Shepherd Steal.
Louisiana,Miami,15,21,8,56,0,Steven Wronkoski missed Three Point Jumper.
Louisiana,Miami,15,21,8,56,0,Sheldon McClellan Defensive Rebound.
Louisiana,Miami,15,21,9,9,0,Foul on Devonta Walker.
Louisiana,Miami,15,21,9,13,0,Sheldon McClellan missed Three Point Jumper.
Louisiana,Miami,15,21,9,13,0,Jay Edgman Defensive Rebound.
Louisiana,Miami,15,21,9,20,0,Kasey Shepherd missed Layup.
Louisiana,Miami,15,21,9,20,0,Angel Rodriguez Defensive Rebound.
Louisiana,Miami,15,24,9,30,1,Davon Reed made Three Point Jumper. Assisted by Anthony Lawrence Jr..
Louisiana,Miami,15,24,9,51,0,Foul on Devonta Walker.
Louisiana,Miami,15,24,9,51,0,Devonta Walker Turnover.
Louisiana,Miami,15,24,10,3,0,Foul on Shawn Long.
Louisiana,Miami,15,25,10,3,1,Angel Rodriguez made Free Throw.
Louisiana,Miami,15,25,10,3,0,Angel Rodriguez missed Free Throw.
Louisiana,Miami,15,25,10,3,0,Shawn Long Defensive Rebound.
Louisiana,Miami,15,25,10,20,0,Jay Wright missed Three Point Jumper.
Louisiana,Miami,15,25,10,20,0,Tyrone Wooton Offensive Rebound.
Louisiana,Miami,15,25,10,26,0,Jay Edgman missed Three Point Jumper.
Louisiana,Miami,15,25,10,26,0,Davon Reed Defensive Rebound.
Louisiana,Miami,15,27,10,37,1,Anthony Lawrence Jr. made Layup. Assisted by Davon Reed.
Louisiana,Miami,18,27,11,0,1,Kasey Shepherd made Three Point Jumper. Assisted by Jay Wright.
Louisiana,Miami,18,29,11,27,1,Anthony Lawrence Jr. made Layup. Assisted by Tonye Jekiri.
Louisiana,Miami,18,29,11,51,0,Kasey Shepherd missed Jumper.
Louisiana,Miami,18,29,11,51,0,Davon Reed Defensive Rebound.
Louisiana,Miami,18,29,11,56,0,Davon Reed Turnover.
Louisiana,Miami,18,29,11,58,0,Kasey Shepherd Steal.
Louisiana,Miami,18,29,12,3,0,Kasey Shepherd Turnover.
Louisiana,Miami,18,29,12,5,0,Sheldon McClellan Steal.
Louisiana,Miami,18,31,12,9,1,Davon Reed made Dunk.
Louisiana,Miami,18,31,12,9,0,UL Lafayette  Timeout
Louisiana,Miami,18,31,12,33,0,Bryce Washington missed Three Point Jumper.
Louisiana,Miami,18,31,12,33,0,James Palmer Defensive Rebound.
Louisiana,Miami,18,31,13,1,0,Angel Rodriguez Turnover.
Louisiana,Miami,18,31,13,1,0,Shawn Long Steal.
Louisiana,Miami,18,31,13,1,0,Foul on Davon Reed.
Louisiana,Miami,18,31,13,12,0,Foul on Tonye Jekiri.
Louisiana,Miami,18,31,13,12,0,Shawn Long missed Free Throw.
Louisiana,Miami,18,31,13,12,0,UL Lafayette Deadball Team Rebound.
Louisiana,Miami,19,31,13,12,1,Shawn Long made Free Throw.
Louisiana,Miami,19,34,13,31,1,Angel Rodriguez made Three Point Jumper. Assisted by Sheldon McClellan.
Louisiana,Miami,21,34,13,43,1,Shawn Long made Jumper. Assisted by Jay Wright.
