Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pittsburgh,Clemson,0,0,0,0,0,Jump Ball won by Pittsburgh
Pittsburgh,Clemson,0,0,0,13,0,James Robinson Turnover.
Pittsburgh,Clemson,0,0,0,13,0,Jaron Blossomgame Steal.
Pittsburgh,Clemson,0,0,0,41,0,Donte Grantham Turnover.
Pittsburgh,Clemson,0,0,0,41,0,Rafael Maia Steal.
Pittsburgh,Clemson,2,0,0,53,1,Michael Young made Jumper.
Pittsburgh,Clemson,2,2,1,9,1,Jaron Blossomgame made Jumper.
Pittsburgh,Clemson,4,2,1,27,1,Jamel Artis made Jumper.
Pittsburgh,Clemson,4,5,1,38,1,Jaron Blossomgame made Three Point Jumper. Assisted by Jordan Roper.
Pittsburgh,Clemson,4,5,1,52,0,Michael Young missed Layup.
Pittsburgh,Clemson,4,5,1,52,0,Landry Nnoko Block.
Pittsburgh,Clemson,4,5,1,52,0,Pittsburgh Offensive Rebound.
Pittsburgh,Clemson,4,5,1,54,0,Jamel Artis missed Three Point Jumper.
Pittsburgh,Clemson,4,5,1,54,0,Landry Nnoko Defensive Rebound.
Pittsburgh,Clemson,4,5,2,8,0,Donte Grantham missed Three Point Jumper.
Pittsburgh,Clemson,4,5,2,8,0,Jamel Artis Defensive Rebound.
Pittsburgh,Clemson,4,5,2,28,0,Rafael Maia missed Layup.
Pittsburgh,Clemson,4,5,2,28,0,Jaron Blossomgame Block.
Pittsburgh,Clemson,4,5,2,28,0,Landry Nnoko Defensive Rebound.
Pittsburgh,Clemson,4,7,2,49,1,Landry Nnoko made Jumper.
Pittsburgh,Clemson,6,7,3,24,1,Rafael Maia made Layup. Assisted by Michael Young.
Pittsburgh,Clemson,6,7,3,44,0,Foul on Rafael Maia.
Pittsburgh,Clemson,6,7,3,50,0,Foul on Landry Nnoko.
Pittsburgh,Clemson,6,7,3,50,0,Landry Nnoko Turnover.
Pittsburgh,Clemson,8,7,4,9,1,Michael Young made Dunk.
Pittsburgh,Clemson,8,7,4,30,0,Jordan Roper missed Layup.
Pittsburgh,Clemson,8,7,4,30,0,Sidy Djitte Offensive Rebound.
Pittsburgh,Clemson,8,7,4,30,0,Sidy Djitte missed Two Point Tip Shot.
Pittsburgh,Clemson,8,7,4,30,0,Michael Young Defensive Rebound.
Pittsburgh,Clemson,8,7,4,39,0,Jamel Artis missed Jumper.
Pittsburgh,Clemson,8,7,4,39,0,Jamel Artis Offensive Rebound.
Pittsburgh,Clemson,8,7,4,43,0,Sterling Smith missed Three Point Jumper.
Pittsburgh,Clemson,8,7,4,43,0,Gabe DeVoe Defensive Rebound.
Pittsburgh,Clemson,8,7,4,53,0,Foul on James Robinson.
Pittsburgh,Clemson,8,7,4,53,0,Official TV Timeout
Pittsburgh,Clemson,8,7,5,11,0,Gabe DeVoe missed Three Point Jumper.
Pittsburgh,Clemson,8,7,5,11,0,Sidy Djitte Offensive Rebound.
Pittsburgh,Clemson,8,7,5,13,0,Foul on Alonzo Nelson-Ododa.
Pittsburgh,Clemson,8,7,5,37,0,Jaron Blossomgame missed Jumper.
Pittsburgh,Clemson,8,7,5,37,0,Chris Jones Defensive Rebound.
Pittsburgh,Clemson,10,7,6,6,1,Jamel Artis made Jumper. Assisted by Michael Young.
Pittsburgh,Clemson,10,10,6,30,1,Jordan Roper made Three Point Jumper. Assisted by Jaron Blossomgame.
Pittsburgh,Clemson,12,10,6,52,1,Michael Young made Jumper.
Pittsburgh,Clemson,12,10,7,11,0,Jordan Roper missed Three Point Jumper.
Pittsburgh,Clemson,12,10,7,11,0,Michael Young Defensive Rebound.
Pittsburgh,Clemson,12,10,7,23,0,Michael Young missed Jumper.
Pittsburgh,Clemson,12,10,7,23,0,Gabe DeVoe Defensive Rebound.
Pittsburgh,Clemson,12,10,7,36,0,Sidy Djitte missed Jumper.
Pittsburgh,Clemson,12,10,7,36,0,Sidy Djitte Offensive Rebound.
Pittsburgh,Clemson,12,10,7,43,0,Sidy Djitte missed Layup.
Pittsburgh,Clemson,12,10,7,43,0,Jaron Blossomgame Offensive Rebound.
Pittsburgh,Clemson,12,12,7,47,1,Jaron Blossomgame made Layup.
Pittsburgh,Clemson,12,12,8,4,0,Alonzo Nelson-Ododa missed Jumper.
Pittsburgh,Clemson,12,12,8,4,0,Sidy Djitte Defensive Rebound.
Pittsburgh,Clemson,12,14,8,16,1,Jordan Roper made Jumper.
Pittsburgh,Clemson,12,14,8,49,0,Chris Jones Turnover.
Pittsburgh,Clemson,12,14,8,49,0,Official TV Timeout
Pittsburgh,Clemson,12,14,9,3,0,Jordan Roper missed Jumper.
Pittsburgh,Clemson,12,14,9,3,0,Sheldon Jeter Defensive Rebound.
Pittsburgh,Clemson,12,14,9,23,0,Sheldon Jeter missed Jumper.
Pittsburgh,Clemson,12,14,9,23,0,Ryan Luther Offensive Rebound.
Pittsburgh,Clemson,12,14,9,41,0,James Robinson missed Jumper.
Pittsburgh,Clemson,12,14,9,41,0,Jordan Roper Defensive Rebound.
Pittsburgh,Clemson,12,14,9,45,0,Foul on Cameron Johnson.
Pittsburgh,Clemson,12,16,10,2,1,Donte Grantham made Jumper. Assisted by Sidy Djitte.
Pittsburgh,Clemson,12,16,10,21,0,Foul on Gabe DeVoe.
Pittsburgh,Clemson,12,16,10,28,0,Chris Jones missed Three Point Jumper.
Pittsburgh,Clemson,12,16,10,28,0,Sheldon Jeter Offensive Rebound.
Pittsburgh,Clemson,12,16,10,35,0,Sheldon Jeter Turnover.
Pittsburgh,Clemson,12,16,10,35,0,Gabe DeVoe Steal.
Pittsburgh,Clemson,12,19,10,38,1,Avry Holmes made Three Point Jumper. Assisted by Gabe DeVoe.
Pittsburgh,Clemson,12,19,10,41,0,Pittsburgh  Timeout
Pittsburgh,Clemson,12,19,11,7,0,James Robinson missed Three Point Jumper.
Pittsburgh,Clemson,12,19,11,7,0,Gabe DeVoe Defensive Rebound.
Pittsburgh,Clemson,12,19,11,19,0,Landry Nnoko missed Layup.
Pittsburgh,Clemson,12,19,11,19,0,Sterling Smith Defensive Rebound.
Pittsburgh,Clemson,14,19,11,31,1,Ryan Luther made Jumper. Assisted by Jamel Artis.
Pittsburgh,Clemson,14,22,11,44,1,Jaron Blossomgame made Three Point Jumper. Assisted by Avry Holmes.
Pittsburgh,Clemson,17,22,12,8,1,Ryan Luther made Three Point Jumper. Assisted by James Robinson.
Pittsburgh,Clemson,17,22,12,23,0,Donte Grantham missed Three Point Jumper.
Pittsburgh,Clemson,17,22,12,23,0,Sterling Smith Defensive Rebound.
Pittsburgh,Clemson,17,22,12,40,0,Jamel Artis Turnover.
Pittsburgh,Clemson,17,22,12,40,0,Donte Grantham Steal.
Pittsburgh,Clemson,17,24,12,46,1,Gabe DeVoe made Dunk. Assisted by Donte Grantham.
Pittsburgh,Clemson,17,24,13,3,0,Foul on Avry Holmes.
Pittsburgh,Clemson,17,24,13,3,0,Official TV Timeout
Pittsburgh,Clemson,17,24,13,6,0,Michael Young missed Jumper.
Pittsburgh,Clemson,17,24,13,6,0,Jaron Blossomgame Defensive Rebound.
Pittsburgh,Clemson,17,27,13,15,1,Jordan Roper made Three Point Jumper. Assisted by Avry Holmes.
Pittsburgh,Clemson,17,27,13,33,0,James Robinson Turnover.
Pittsburgh,Clemson,17,27,13,33,0,Jordan Roper Steal.
Pittsburgh,Clemson,17,29,13,37,1,Jordan Roper made Layup.
Pittsburgh,Clemson,17,29,13,45,0,Pittsburgh  Timeout
Pittsburgh,Clemson,17,29,14,14,0,Pittsburgh  Turnover.
Pittsburgh,Clemson,17,29,14,33,0,Donte Grantham missed Jumper.
Pittsburgh,Clemson,17,29,14,33,0,Cameron Johnson Block.
Pittsburgh,Clemson,17,29,14,33,0,Clemson Offensive Rebound.
Pittsburgh,Clemson,17,29,14,39,0,Avry Holmes missed Jumper.
Pittsburgh,Clemson,17,29,14,39,0,Landry Nnoko Offensive Rebound.
Pittsburgh,Clemson,17,29,14,46,0,Foul on Chris Jones.
Pittsburgh,Clemson,17,30,14,46,1,Landry Nnoko made Free Throw.
Pittsburgh,Clemson,17,31,14,46,1,Landry Nnoko made Free Throw.
Pittsburgh,Clemson,20,31,15,5,1,Ryan Luther made Three Point Jumper. Assisted by Cameron Johnson.
Pittsburgh,Clemson,20,31,15,19,0,Landry Nnoko missed Jumper.
Pittsburgh,Clemson,20,31,15,19,0,Michael Young Defensive Rebound.
Pittsburgh,Clemson,20,31,15,29,0,Damon Wilson missed Layup.
Pittsburgh,Clemson,20,31,15,29,0,Landry Nnoko Defensive Rebound.
Pittsburgh,Clemson,20,33,15,39,1,Jaron Blossomgame made Layup. Assisted by Donte Grantham.
Pittsburgh,Clemson,20,33,15,39,0,Foul on Michael Young.
Pittsburgh,Clemson,20,34,15,39,1,Jaron Blossomgame made Free Throw.
Pittsburgh,Clemson,23,34,15,52,1,Michael Young made Three Point Jumper. Assisted by Sterling Smith.
Pittsburgh,Clemson,23,34,16,14,0,Foul on James Robinson.
Pittsburgh,Clemson,23,34,16,14,0,Official TV Timeout
Pittsburgh,Clemson,23,35,16,14,1,Avry Holmes made Free Throw.
Pittsburgh,Clemson,23,36,16,14,1,Avry Holmes made Free Throw.
Pittsburgh,Clemson,23,36,16,34,0,Jamel Artis Turnover.
Pittsburgh,Clemson,23,36,16,34,0,Josh Smith Steal.
Pittsburgh,Clemson,23,36,16,51,0,Foul on Landry Nnoko.
Pittsburgh,Clemson,23,36,16,51,0,Landry Nnoko Turnover.
Pittsburgh,Clemson,25,36,17,4,1,Michael Young made Layup. Assisted by Jamel Artis.
Pittsburgh,Clemson,25,36,17,20,0,Jaron Blossomgame missed Three Point Jumper.
Pittsburgh,Clemson,25,36,17,20,0,Damon Wilson Defensive Rebound.
Pittsburgh,Clemson,25,36,17,33,0,Foul on Sidy Djitte.
Pittsburgh,Clemson,26,36,17,33,1,Damon Wilson made Free Throw.
Pittsburgh,Clemson,26,36,17,33,0,Damon Wilson missed Free Throw.
Pittsburgh,Clemson,26,36,17,33,0,Sidy Djitte Defensive Rebound.
