Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pittsburgh,North Carolina,0,0,0,0,0,Jump Ball won by Pittsburgh
Pittsburgh,North Carolina,2,0,0,19,1,Jamel Artis made Layup.
Pittsburgh,North Carolina,2,0,0,32,0,Brice Johnson missed Jumper.
Pittsburgh,North Carolina,2,0,0,32,0,Cameron Johnson Defensive Rebound.
Pittsburgh,North Carolina,5,0,0,49,1,Jamel Artis made Three Point Jumper. Assisted by James Robinson.
Pittsburgh,North Carolina,5,0,1,3,0,Kennedy Meeks missed Layup.
Pittsburgh,North Carolina,5,0,1,3,0,Jamel Artis Defensive Rebound.
Pittsburgh,North Carolina,5,0,1,13,0,Michael Young missed Jumper.
Pittsburgh,North Carolina,5,0,1,13,0,Pittsburgh Offensive Rebound.
Pittsburgh,North Carolina,8,0,1,28,1,Jamel Artis made Three Point Jumper. Assisted by Rafael Maia.
Pittsburgh,North Carolina,8,2,1,41,1,Brice Johnson made Layup. Assisted by Marcus Paige.
Pittsburgh,North Carolina,8,2,1,54,0,Michael Young missed Layup.
Pittsburgh,North Carolina,8,2,1,54,0,Pittsburgh Offensive Rebound.
Pittsburgh,North Carolina,8,2,2,14,0,James Robinson missed Jumper.
Pittsburgh,North Carolina,8,2,2,14,0,North Carolina Defensive Rebound.
Pittsburgh,North Carolina,8,2,2,36,0,Joel James missed Jumper.
Pittsburgh,North Carolina,8,2,2,36,0,Brice Johnson Offensive Rebound.
Pittsburgh,North Carolina,8,2,2,40,0,Foul on Rafael Maia.
Pittsburgh,North Carolina,8,3,2,40,1,Brice Johnson made Free Throw.
Pittsburgh,North Carolina,8,4,2,40,1,Brice Johnson made Free Throw.
Pittsburgh,North Carolina,8,4,3,6,0,James Robinson missed Jumper.
Pittsburgh,North Carolina,8,4,3,6,0,Joel James Defensive Rebound.
Pittsburgh,North Carolina,8,4,3,25,0,Foul on Rafael Maia.
Pittsburgh,North Carolina,8,4,3,31,0,Brice Johnson missed Jumper.
Pittsburgh,North Carolina,8,4,3,31,0,Sheldon Jeter Defensive Rebound.
Pittsburgh,North Carolina,8,4,3,38,0,Michael Young Turnover.
Pittsburgh,North Carolina,8,4,3,38,0,Brice Johnson Steal.
Pittsburgh,North Carolina,8,4,3,44,0,Justin Jackson missed Layup.
