Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pittsburgh,Virginia Tech,0,0,0,22,0,Jalen Hudson missed Layup.
Pittsburgh,Virginia Tech,0,0,0,22,0,Zach LeDay Offensive Rebound.
Pittsburgh,Virginia Tech,0,2,0,23,1,Zach LeDay made Layup.
Pittsburgh,Virginia Tech,0,2,0,47,0,Michael Young missed Jumper.
Pittsburgh,Virginia Tech,0,2,0,47,0,Pittsburgh Deadball Team Rebound.
Pittsburgh,Virginia Tech,0,2,0,49,0,Foul on Johnny Hamilton.
Pittsburgh,Virginia Tech,0,2,1,9,0,James Robinson missed Layup.
Pittsburgh,Virginia Tech,0,2,1,9,0,Rafael Maia Offensive Rebound.
Pittsburgh,Virginia Tech,2,2,1,15,1,Michael Young made Layup.
Pittsburgh,Virginia Tech,2,2,1,17,0,Foul on Zach LeDay.
Pittsburgh,Virginia Tech,3,2,1,17,1,Michael Young made Free Throw.
Pittsburgh,Virginia Tech,3,2,1,45,0,Justin Robinson Turnover.
Pittsburgh,Virginia Tech,6,2,2,6,1,James Robinson made Three Point Jumper. Assisted by Jamel Artis.
Pittsburgh,Virginia Tech,6,2,2,31,0,Justin Bibbs Turnover.
Pittsburgh,Virginia Tech,6,2,2,31,0,James Robinson Steal.
Pittsburgh,Virginia Tech,8,2,2,57,1,Jamel Artis made Jumper.
Pittsburgh,Virginia Tech,8,2,3,24,0,Foul on Chris Jones.
Pittsburgh,Virginia Tech,8,3,3,24,1,Justin Robinson made Free Throw.
Pittsburgh,Virginia Tech,8,4,3,24,1,Justin Robinson made Free Throw.
Pittsburgh,Virginia Tech,8,4,3,41,0,James Robinson missed Three Point Jumper.
Pittsburgh,Virginia Tech,8,4,3,41,0,Zach LeDay Defensive Rebound.
Pittsburgh,Virginia Tech,8,6,4,6,1,Justin Robinson made Layup. Assisted by Kerry Blackshear Jr..
Pittsburgh,Virginia Tech,8,6,4,24,0,Jamel Artis missed Three Point Jumper.
Pittsburgh,Virginia Tech,8,6,4,24,0,Justin Bibbs Defensive Rebound.
Pittsburgh,Virginia Tech,8,6,4,29,0,Foul on James Robinson.
Pittsburgh,Virginia Tech,8,6,4,29,0,Official TV Timeout
Pittsburgh,Virginia Tech,8,6,4,29,0,Justin Bibbs missed Free Throw.
Pittsburgh,Virginia Tech,8,6,4,29,0,Virginia Tech Deadball Team Rebound.
Pittsburgh,Virginia Tech,8,7,4,29,1,Justin Bibbs made Free Throw.
Pittsburgh,Virginia Tech,8,7,4,41,0,Jamel Artis Turnover.
Pittsburgh,Virginia Tech,8,7,4,41,0,Foul on Jamel Artis.
Pittsburgh,Virginia Tech,8,7,5,10,0,Chris Clarke Turnover.
Pittsburgh,Virginia Tech,8,7,5,16,0,Foul on Justin Robinson.
Pittsburgh,Virginia Tech,10,7,5,42,1,Michael Young made Jumper.
Pittsburgh,Virginia Tech,10,7,6,14,0,Seth Allen missed Layup.
