Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pittsburgh,Georgia Tech,2,0,0,21,1,Michael Young made Jumper.
Pittsburgh,Georgia Tech,2,0,0,33,0,Nick Jacobs missed Jumper.
Pittsburgh,Georgia Tech,2,0,0,33,0,Michael Young Defensive Rebound.
Pittsburgh,Georgia Tech,4,0,0,45,1,Chris Jones made Layup.
Pittsburgh,Georgia Tech,4,0,1,9,0,Charles Mitchell missed Jumper.
Pittsburgh,Georgia Tech,4,0,1,9,0,Rafael Maia Defensive Rebound.
Pittsburgh,Georgia Tech,6,0,1,16,1,Michael Young made Layup. Assisted by James Robinson.
Pittsburgh,Georgia Tech,6,0,1,36,0,Adam Smith missed Jumper.
Pittsburgh,Georgia Tech,6,0,1,36,0,Nick Jacobs Offensive Rebound.
Pittsburgh,Georgia Tech,6,0,1,40,0,Foul on Chris Jones.
Pittsburgh,Georgia Tech,6,0,1,40,0,Nick Jacobs missed Free Throw.
Pittsburgh,Georgia Tech,6,0,1,40,0,Georgia Tech Deadball Team Rebound.
Pittsburgh,Georgia Tech,6,1,1,40,1,Nick Jacobs made Free Throw.
Pittsburgh,Georgia Tech,6,1,2,1,0,Foul on Adam Smith.
Pittsburgh,Georgia Tech,6,1,2,1,0,James Robinson missed Free Throw.
Pittsburgh,Georgia Tech,6,1,2,1,0,Pittsburgh Deadball Team Rebound.
Pittsburgh,Georgia Tech,7,1,2,1,1,James Robinson made Free Throw.
Pittsburgh,Georgia Tech,7,1,2,25,0,Charles Mitchell missed Jumper.
Pittsburgh,Georgia Tech,7,1,2,25,0,Rafael Maia Defensive Rebound.
Pittsburgh,Georgia Tech,7,1,2,33,0,James Robinson missed Layup.
Pittsburgh,Georgia Tech,7,1,2,33,0,Chris Jones Offensive Rebound.
Pittsburgh,Georgia Tech,7,1,2,35,0,Chris Jones missed Two Point Tip Shot.
Pittsburgh,Georgia Tech,7,1,2,35,0,Nick Jacobs Defensive Rebound.
