Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pittsburgh,Louisville,0,0,0,0,0,Jump Ball won by Pittsburgh
Pittsburgh,Louisville,2,0,0,11,1,Michael Young made Jumper.
Pittsburgh,Louisville,2,0,0,35,0,Chinanu Onuaku missed Jumper.
Pittsburgh,Louisville,2,0,0,35,0,Michael Young Defensive Rebound.
Pittsburgh,Louisville,2,0,1,3,0,Michael Young missed Layup.
Pittsburgh,Louisville,2,0,1,3,0,Chinanu Onuaku Defensive Rebound.
Pittsburgh,Louisville,2,0,1,10,0,Quentin Snider missed Layup.
Pittsburgh,Louisville,2,0,1,10,0,Rafael Maia Defensive Rebound.
Pittsburgh,Louisville,4,0,1,21,1,Michael Young made Jumper. Assisted by Rafael Maia.
Pittsburgh,Louisville,4,0,1,41,0,Damion Lee missed Three Point Jumper.
Pittsburgh,Louisville,4,0,1,41,0,Jaylen Johnson Offensive Rebound.
Pittsburgh,Louisville,4,3,1,50,1,Quentin Snider made Three Point Jumper. Assisted by Trey Lewis.
Pittsburgh,Louisville,4,3,2,3,0,Foul on Quentin Snider.
Pittsburgh,Louisville,6,3,2,10,1,Michael Young made Jumper. Assisted by James Robinson.
Pittsburgh,Louisville,6,3,2,34,0,Jaylen Johnson missed Jumper.
Pittsburgh,Louisville,6,3,2,34,0,Louisville Offensive Rebound.
Pittsburgh,Louisville,6,3,2,57,0,Trey Lewis Turnover.
Pittsburgh,Louisville,6,3,2,57,0,James Robinson Steal.
Pittsburgh,Louisville,6,3,3,4,0,James Robinson missed Layup.
Pittsburgh,Louisville,6,3,3,4,0,Damion Lee Defensive Rebound.
Pittsburgh,Louisville,6,3,3,15,0,Damion Lee missed Three Point Jumper.
Pittsburgh,Louisville,6,3,3,15,0,Michael Young Defensive Rebound.
Pittsburgh,Louisville,6,3,3,24,0,James Robinson Turnover.
Pittsburgh,Louisville,6,3,3,35,0,Foul on Rafael Maia.
Pittsburgh,Louisville,6,5,3,36,1,Chinanu Onuaku made Dunk. Assisted by Anas Mahmoud.
Pittsburgh,Louisville,6,5,4,7,0,Michael Young missed Jumper.
Pittsburgh,Louisville,6,5,4,7,0,Damion Lee Defensive Rebound.
