Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
La Salle,Hartford,0,0,0,17,0,Steve Zack Turnover.
La Salle,Hartford,0,0,0,17,0,Yolonzo Moore II Steal.
La Salle,Hartford,0,0,0,17,0,Foul on Tyreek Duren
La Salle,Hartford,0,0,0,46,0,Nate Sikma missed Three Point Jumper.
La Salle,Hartford,0,0,0,46,0,Ramon Galloway Defensive Rebound.
La Salle,Hartford,0,0,0,59,0,Sam Mills missed Three Point Jumper.
La Salle,Hartford,0,0,0,59,0,Jerrell Wright Offensive Rebound.
La Salle,Hartford,2,0,1,6,1,Jerrell Wright made Layup.
La Salle,Hartford,2,0,1,24,0,Nate Sikma missed Three Point Jumper.
La Salle,Hartford,2,0,1,24,0,Ramon Galloway Defensive Rebound.
La Salle,Hartford,4,0,1,31,1,Tyreek Duren made Jumper.
La Salle,Hartford,4,0,1,56,0,John Peterson missed Three Point Jumper.
La Salle,Hartford,4,0,1,56,0,Steve Zack Defensive Rebound.
La Salle,Hartford,4,0,2,2,0,Foul on John Peterson
La Salle,Hartford,4,0,2,11,0,Tyreek Duren missed Jumper.
La Salle,Hartford,4,0,2,11,0,Mark Nwakamma Defensive Rebound.
La Salle,Hartford,4,0,2,35,0,Evan Cooper missed Layup.
La Salle,Hartford,4,0,2,35,0,Jamie Schneck Offensive Rebound.
La Salle,Hartford,4,2,2,37,1,Jamie Schneck made Layup.
La Salle,Hartford,6,2,2,59,1,Jerrell Wright made Dunk.  Assisted by Ramon Galloway.
La Salle,Hartford,6,4,3,21,1,Mark Nwakamma made Jumper.
La Salle,Hartford,6,4,3,41,0,Foul on Jamie Schneck
La Salle,Hartford,7,4,3,41,1,Jerrell Wright made Free Throw.
La Salle,Hartford,8,4,3,41,1,Jerrell Wright made Free Throw.
La Salle,Hartford,8,4,3,51,0,Evan Cooper Turnover.
La Salle,Hartford,10,4,4,4,1,Jerrell Wright made Layup.
La Salle,Hartford,10,4,4,10,0,Official TV Timeout.
La Salle,Hartford,10,4,4,36,0,Mark Nwakamma missed Layup.
La Salle,Hartford,10,4,4,36,0,Ramon Galloway Defensive Rebound.
La Salle,Hartford,13,4,5,0,1,Ramon Galloway made Three Point Jumper.
La Salle,Hartford,13,4,5,23,0,Foul on Steve Zack
La Salle,Hartford,13,4,5,27,0,Nate Sikma Turnover.
La Salle,Hartford,13,4,5,28,0,Ramon Galloway Steal.
La Salle,Hartford,13,4,5,34,0,Tyreek Duren Turnover.
La Salle,Hartford,13,4,5,49,0,Evan Cooper missed Three Point Jumper.
La Salle,Hartford,13,4,5,49,0,Steve Zack Defensive Rebound.
La Salle,Hartford,16,4,6,0,1,Ramon Galloway made Three Point Jumper.
La Salle,Hartford,16,4,6,17,0,Hartford Full Timeout.
La Salle,Hartford,16,6,6,30,1,Mark Nwakamma made Jumper.
La Salle,Hartford,16,6,6,44,0,Sam Mills missed Layup.
La Salle,Hartford,16,6,6,44,0,Nate Sikma Block.
La Salle,Hartford,16,6,6,44,0,Nate Sikma Defensive Rebound.
La Salle,Hartford,16,6,7,7,0,Yolonzo Moore II missed Layup.
La Salle,Hartford,16,6,7,7,0,Rohan Brown Defensive Rebound.
La Salle,Hartford,16,6,7,21,0,Rohan Brown Turnover.
La Salle,Hartford,16,6,7,22,0,Nate Sikma Steal.
La Salle,Hartford,16,6,7,26,0,Yolonzo Moore II missed Layup.
La Salle,Hartford,16,6,7,26,0,Yolonzo Moore II Offensive Rebound.
La Salle,Hartford,16,6,7,40,0,Foul on D.J. Peterson
La Salle,Hartford,16,6,7,47,0,Evan Cooper Turnover.
La Salle,Hartford,16,6,7,47,0,Ramon Galloway Steal.
La Salle,Hartford,16,6,8,5,0,Jerrell Wright Turnover.
La Salle,Hartford,16,6,8,6,0,Evan Cooper Steal.
La Salle,Hartford,16,9,8,16,1,Wes Cole made Three Point Jumper.  Assisted by Evan Cooper.
La Salle,Hartford,16,9,8,28,0,Tyreek Duren Turnover.
La Salle,Hartford,16,9,8,30,0,Yolonzo Moore II Steal.
La Salle,Hartford,16,9,8,34,0,Wes Cole missed Three Point Jumper.
La Salle,Hartford,16,9,8,34,0,Jerrell Wright Defensive Rebound.
La Salle,Hartford,16,9,8,48,0,Ramon Galloway Turnover.
La Salle,Hartford,16,9,8,50,0,Evan Cooper Steal.
La Salle,Hartford,16,12,8,54,1,Wes Cole made Three Point Jumper.
La Salle,Hartford,16,12,8,56,0,La Salle Full Timeout.
La Salle,Hartford,19,12,9,15,1,D.J. Peterson made Three Point Jumper.  Assisted by Tyreek Duren.
La Salle,Hartford,19,12,9,48,0,Mark Nwakamma Turnover.
La Salle,Hartford,19,12,9,48,0,Official TV Timeout.
La Salle,Hartford,19,12,10,0,0,Jerrell Wright missed Layup.
La Salle,Hartford,19,12,10,0,0,Jerrell Wright Offensive Rebound.
La Salle,Hartford,19,12,10,2,0,Jerrell Wright missed Layup.
La Salle,Hartford,19,12,10,2,0,Jerrell Wright Offensive Rebound.
La Salle,Hartford,19,12,10,28,0,Foul on Jamie Schneck
La Salle,Hartford,20,12,10,28,1,Jerrell Wright made Free Throw.
La Salle,Hartford,21,12,10,28,1,Jerrell Wright made Free Throw.
La Salle,Hartford,21,12,10,49,0,Wes Cole Turnover.
La Salle,Hartford,21,12,10,50,0,Steve Zack Steal.
La Salle,Hartford,21,12,11,3,0,Ramon Galloway Turnover.
La Salle,Hartford,21,12,11,5,0,Oren Faulk Steal.
La Salle,Hartford,21,14,11,17,1,Mark Nwakamma made Jumper.
La Salle,Hartford,21,14,11,29,0,Foul on Ramon Galloway
La Salle,Hartford,21,14,11,29,0,Ramon Galloway Turnover.
La Salle,Hartford,21,14,11,43,0,Evan Cooper Turnover.
La Salle,Hartford,23,14,11,55,1,Steve Zack made Layup.  Assisted by Sam Mills.
La Salle,Hartford,23,17,12,18,1,Wes Cole made Three Point Jumper.  Assisted by Mark Nwakamma.
La Salle,Hartford,23,17,12,32,0,Tyreek Duren Turnover.
La Salle,Hartford,23,17,12,32,0,Official TV Timeout.
La Salle,Hartford,23,17,12,44,0,Foul on Steve Zack
La Salle,Hartford,23,17,12,46,0,Nate Sikma Turnover.
La Salle,Hartford,25,17,12,57,1,Ramon Galloway made Jumper.
La Salle,Hartford,25,17,13,13,0,Mark Nwakamma missed Layup.
La Salle,Hartford,25,17,13,13,0,Mark Nwakamma Offensive Rebound.
La Salle,Hartford,25,17,13,21,0,Foul on Tyreek Duren
La Salle,Hartford,25,17,13,21,0,Yolonzo Moore II missed Free Throw.
La Salle,Hartford,25,17,13,21,0,null
La Salle,Hartford,25,18,13,21,1,Yolonzo Moore II made Free Throw.
La Salle,Hartford,25,18,13,39,0,Foul on Corban Wroe
La Salle,Hartford,25,18,13,39,0,Ramon Galloway missed Free Throw.
La Salle,Hartford,25,18,13,39,0,null
La Salle,Hartford,25,18,13,39,0,Ramon Galloway missed Free Throw.
La Salle,Hartford,25,18,13,39,0,null
La Salle,Hartford,25,18,13,59,0,Ramon Galloway Turnover.
La Salle,Hartford,25,18,14,0,0,Oren Faulk Steal.
La Salle,Hartford,25,18,14,17,0,Mark Nwakamma missed Layup.
La Salle,Hartford,25,18,14,17,0,Jerrell Wright Defensive Rebound.
La Salle,Hartford,28,18,14,44,1,Ramon Galloway made Three Point Jumper.  Assisted by Jerrell Wright.
La Salle,Hartford,28,18,15,2,0,Evan Cooper Turnover.
La Salle,Hartford,28,18,15,3,0,D.J. Peterson Steal.
La Salle,Hartford,30,18,15,8,1,Rohan Brown made Layup.  Assisted by D.J. Peterson.
La Salle,Hartford,30,18,15,19,0,Evan Cooper Turnover.
La Salle,Hartford,30,18,15,41,0,Jerrell Wright missed Layup.
La Salle,Hartford,30,18,15,41,0,Jerrell Wright Offensive Rebound.
La Salle,Hartford,30,18,15,42,0,Foul on Wes Cole
La Salle,Hartford,31,18,15,42,1,Jerrell Wright made Free Throw.
La Salle,Hartford,32,18,15,42,1,Jerrell Wright made Free Throw.
La Salle,Hartford,32,18,15,51,0,Mark Nwakamma missed Layup.
La Salle,Hartford,32,18,15,51,0,Jerrell Wright Block.
La Salle,Hartford,32,18,15,52,0,Hartford Offensive Rebound.
La Salle,Hartford,32,18,15,58,0,Yolonzo Moore II missed Jumper.
La Salle,Hartford,32,18,15,58,0,Rohan Brown Defensive Rebound.
La Salle,Hartford,32,18,16,17,0,Foul on Corban Wroe
La Salle,Hartford,32,18,16,17,0,Official TV Timeout.
La Salle,Hartford,32,18,16,37,0,Jerrell Wright Turnover.
La Salle,Hartford,32,18,16,50,0,Foul on Rohan Brown
La Salle,Hartford,32,19,16,50,1,Mark Nwakamma made Free Throw.
La Salle,Hartford,32,19,16,50,0,Mark Nwakamma missed Free Throw.
La Salle,Hartford,32,19,16,50,0,Rohan Brown Defensive Rebound.
La Salle,Hartford,32,19,17,8,0,Rohan Brown missed Three Point Jumper.
La Salle,Hartford,32,19,17,8,0,Mark Nwakamma Defensive Rebound.
La Salle,Hartford,32,22,17,20,1,Evan Cooper made Three Point Jumper.  Assisted by Yolonzo Moore II.
La Salle,Hartford,35,22,17,51,1,Sam Mills made Three Point Jumper.  Assisted by D.J. Peterson.
La Salle,Hartford,35,22,18,5,0,Jamie Schneck missed Layup.
La Salle,Hartford,35,22,18,5,0,Ramon Galloway Defensive Rebound.
La Salle,Hartford,35,22,18,18,0,Sam Mills missed Three Point Jumper.
La Salle,Hartford,35,22,18,18,0,Yolonzo Moore II Defensive Rebound.
La Salle,Hartford,35,22,18,25,0,Yolonzo Moore II Turnover.
La Salle,Hartford,35,22,18,29,0,Sam Mills Steal.
La Salle,Hartford,37,22,18,48,1,Jerrell Wright made Layup.
La Salle,Hartford,37,22,19,8,0,John Peterson missed Three Point Jumper.
La Salle,Hartford,37,22,19,8,0,Oren Faulk Offensive Rebound.
La Salle,Hartford,37,22,19,14,0,Mark Nwakamma Turnover.
