Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cincinnati,Temple,0,0,0,0,0,Jump Ball won by Cincinnati
Cincinnati,Temple,0,0,0,14,0,Octavius Ellis missed Jumper.
Cincinnati,Temple,0,0,0,14,0,Gary Clark Offensive Rebound.
Cincinnati,Temple,2,0,0,18,1,Gary Clark made Layup.
Cincinnati,Temple,2,0,0,48,0,Daniel Dingle missed Jumper.
Cincinnati,Temple,2,0,0,48,0,Jaylen Bond Offensive Rebound.
Cincinnati,Temple,2,0,0,56,0,Temple  Turnover.
Cincinnati,Temple,2,0,1,6,0,Octavius Ellis missed Jumper.
Cincinnati,Temple,2,0,1,6,0,Josh Brown Defensive Rebound.
Cincinnati,Temple,2,2,1,34,1,Josh Brown made Layup.
Cincinnati,Temple,2,2,2,2,0,Foul on Troy Caupain.
Cincinnati,Temple,2,2,2,2,0,Troy Caupain Turnover.
Cincinnati,Temple,2,2,2,29,0,Jaylen Bond missed Jumper.
Cincinnati,Temple,2,2,2,29,0,Octavius Ellis Block.
Cincinnati,Temple,2,2,2,29,0,Octavius Ellis Defensive Rebound.
Cincinnati,Temple,2,2,2,41,0,Farad Cobb missed Three Point Jumper.
Cincinnati,Temple,2,2,2,41,0,Ernest Aflakpui Defensive Rebound.
Cincinnati,Temple,2,4,2,58,1,Ernest Aflakpui made Layup. Assisted by Daniel Dingle.
Cincinnati,Temple,2,4,3,9,0,Gary Clark Turnover.
Cincinnati,Temple,2,4,3,9,0,Quenton DeCosey Steal.
Cincinnati,Temple,2,4,3,35,0,Jump Ball won by Temple
Cincinnati,Temple,2,4,3,39,0,Jaylen Bond missed Layup.
Cincinnati,Temple,2,4,3,39,0,Jaylen Bond Offensive Rebound.
Cincinnati,Temple,2,4,3,41,0,Foul on Troy Caupain.
Cincinnati,Temple,2,7,3,52,1,Quenton DeCosey made Three Point Jumper. Assisted by Josh Brown.
Cincinnati,Temple,2,7,4,14,0,Shaq Thomas missed Jumper.
Cincinnati,Temple,2,7,4,14,0,Josh Brown Defensive Rebound.
Cincinnati,Temple,2,7,4,22,0,Quenton DeCosey missed Jumper.
Cincinnati,Temple,2,7,4,22,0,Gary Clark Defensive Rebound.
Cincinnati,Temple,2,7,4,40,0,Justin Jenifer Turnover.
Cincinnati,Temple,2,7,4,40,0,Quenton DeCosey Steal.
Cincinnati,Temple,2,9,4,47,1,Quenton DeCosey made Layup.
Cincinnati,Temple,2,9,4,47,0,Official TV Timeout
Cincinnati,Temple,4,9,5,6,1,Jacob Evans made Jumper.
Cincinnati,Temple,4,9,5,35,0,Daniel Dingle missed Three Point Jumper.
Cincinnati,Temple,4,9,5,35,0,Justin Jenifer Defensive Rebound.
Cincinnati,Temple,4,9,5,41,0,Justin Jenifer Turnover.
Cincinnati,Temple,4,9,5,41,0,Josh Brown Steal.
Cincinnati,Temple,4,9,5,48,0,Quenton DeCosey Turnover.
Cincinnati,Temple,4,9,5,48,0,Jacob Evans Steal.
Cincinnati,Temple,4,9,5,54,0,Jacob Evans missed Layup.
Cincinnati,Temple,4,9,5,54,0,Octavius Ellis Offensive Rebound.
Cincinnati,Temple,4,9,5,54,0,Octavius Ellis missed Dunk.
Cincinnati,Temple,4,9,5,54,0,Jacob Evans Offensive Rebound.
Cincinnati,Temple,4,9,6,0,0,Jump Ball won by Cincinnati
Cincinnati,Temple,6,9,6,8,1,Octavius Ellis made Layup. Assisted by Jacob Evans.
Cincinnati,Temple,6,9,6,47,0,Foul on Kevin Johnson.
Cincinnati,Temple,6,9,6,47,0,Ernest Aflakpui missed Free Throw.
Cincinnati,Temple,6,9,6,47,0,Temple Deadball Team Rebound.
Cincinnati,Temple,6,9,6,47,0,Ernest Aflakpui missed Free Throw.
Cincinnati,Temple,6,9,6,47,0,Gary Clark Defensive Rebound.
Cincinnati,Temple,6,9,7,7,0,Foul on Octavius Ellis.
Cincinnati,Temple,6,9,7,7,0,Octavius Ellis Turnover.
Cincinnati,Temple,6,9,7,31,0,Josh Brown missed Jumper.
Cincinnati,Temple,6,9,7,31,0,Kevin Johnson Defensive Rebound.
Cincinnati,Temple,8,9,7,45,1,Gary Clark made Dunk. Assisted by Kevin Johnson.
Cincinnati,Temple,8,9,8,10,0,Jaylen Bond Turnover.
Cincinnati,Temple,8,9,8,10,0,Official TV Timeout
Cincinnati,Temple,8,9,8,22,0,Gary Clark Turnover.
Cincinnati,Temple,8,9,8,46,0,Jaylen Bond missed Jumper.
Cincinnati,Temple,8,9,8,46,0,Gary Clark Defensive Rebound.
Cincinnati,Temple,8,9,9,12,0,Farad Cobb Turnover.
Cincinnati,Temple,8,9,9,28,0,Obi Enechionyia missed Three Point Jumper.
Cincinnati,Temple,8,9,9,28,0,Jaylen Bond Offensive Rebound.
Cincinnati,Temple,8,11,9,30,1,Jaylen Bond made Two Point Tip Shot.
Cincinnati,Temple,8,11,9,48,0,Coreontae DeBerry missed Jumper.
Cincinnati,Temple,8,11,9,48,0,Obi Enechionyia Defensive Rebound.
Cincinnati,Temple,8,11,9,51,0,Foul on Gary Clark.
Cincinnati,Temple,8,11,10,10,0,Jump Ball won by Temple
Cincinnati,Temple,8,13,10,11,1,Jaylen Bond made Layup. Assisted by Josh Brown.
Cincinnati,Temple,10,13,10,24,1,Coreontae DeBerry made Jumper. Assisted by Kevin Johnson.
Cincinnati,Temple,10,13,10,49,0,Devin Coleman missed Three Point Jumper.
Cincinnati,Temple,10,13,10,49,0,Shaq Thomas Defensive Rebound.
Cincinnati,Temple,10,13,10,56,0,Kevin Johnson missed Three Point Jumper.
Cincinnati,Temple,10,13,10,56,0,Josh Brown Defensive Rebound.
Cincinnati,Temple,10,13,11,10,0,Devin Coleman missed Three Point Jumper.
Cincinnati,Temple,10,13,11,10,0,Cincinnati Defensive Rebound.
Cincinnati,Temple,10,13,11,14,0,Foul on Obi Enechionyia.
Cincinnati,Temple,10,13,11,30,0,Coreontae DeBerry missed Jumper.
Cincinnati,Temple,10,13,11,30,0,Quenton DeCosey Defensive Rebound.
