Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cincinnati,VCU,0,0,0,0,0,Jump Ball won by Cincinnati
Cincinnati,VCU,0,0,0,23,0,Gary Clark missed Jumper.
Cincinnati,VCU,0,0,0,23,0,Korey Billbury Defensive Rebound.
Cincinnati,VCU,0,0,0,55,0,Melvin Johnson missed Jumper.
Cincinnati,VCU,0,0,0,55,0,Michael Gilmore Offensive Rebound.
Cincinnati,VCU,0,0,0,55,0,Michael Gilmore missed Two Point Tip Shot.
Cincinnati,VCU,0,0,0,55,0,Gary Clark Defensive Rebound.
Cincinnati,VCU,2,0,1,18,1,Troy Caupain made Jumper.
Cincinnati,VCU,2,0,1,40,0,Foul on Michael Gilmore.
Cincinnati,VCU,2,0,1,40,0,Michael Gilmore Turnover.
Cincinnati,VCU,4,0,1,45,1,Troy Caupain made Jumper.
Cincinnati,VCU,4,0,2,15,0,Melvin Johnson missed Jumper.
Cincinnati,VCU,4,0,2,15,0,Korey Billbury Offensive Rebound.
Cincinnati,VCU,4,2,2,24,1,Mo Alie-Cox made Dunk. Assisted by Korey Billbury.
Cincinnati,VCU,4,2,2,53,0,Troy Caupain missed Jumper.
Cincinnati,VCU,4,2,2,53,0,Korey Billbury Defensive Rebound.
Cincinnati,VCU,4,2,3,20,0,Mo Alie-Cox Turnover.
Cincinnati,VCU,4,2,3,20,0,Farad Cobb Steal.
Cincinnati,VCU,6,2,3,26,1,Gary Clark made Layup.
Cincinnati,VCU,6,4,3,47,1,Michael Gilmore made Jumper.
Cincinnati,VCU,6,4,4,11,0,Farad Cobb missed Jumper.
Cincinnati,VCU,6,4,4,11,0,Cincinnati Offensive Rebound.
Cincinnati,VCU,6,4,4,17,0,Official TV Timeout
Cincinnati,VCU,6,4,4,18,0,Troy Caupain Turnover.
Cincinnati,VCU,6,4,4,18,0,JeQuan Lewis Steal.
Cincinnati,VCU,6,6,4,23,1,JeQuan Lewis made Layup.
Cincinnati,VCU,8,6,4,39,1,Gary Clark made Jumper.
Cincinnati,VCU,8,6,5,7,0,Mo Alie-Cox missed Jumper.
Cincinnati,VCU,8,6,5,7,0,Michael Gilmore Offensive Rebound.
Cincinnati,VCU,8,6,5,17,0,JeQuan Lewis missed Jumper.
Cincinnati,VCU,8,6,5,17,0,Shaq Thomas Defensive Rebound.
Cincinnati,VCU,8,6,5,29,0,Troy Caupain missed Layup.
Cincinnati,VCU,8,6,5,29,0,Octavius Ellis Offensive Rebound.
Cincinnati,VCU,8,6,5,29,0,Octavius Ellis missed Two Point Tip Shot.
Cincinnati,VCU,8,6,5,29,0,Octavius Ellis Offensive Rebound.
Cincinnati,VCU,11,6,5,38,1,Troy Caupain made Three Point Jumper. Assisted by Octavius Ellis.
Cincinnati,VCU,11,6,6,2,0,Foul on Gary Clark.
Cincinnati,VCU,11,7,6,2,1,Korey Billbury made Free Throw.
Cincinnati,VCU,11,8,6,2,1,Korey Billbury made Free Throw.
Cincinnati,VCU,11,8,6,12,0,Troy Caupain missed Jumper.
Cincinnati,VCU,11,8,6,12,0,Shaq Thomas Offensive Rebound.
Cincinnati,VCU,11,8,6,30,0,Foul on Coreontae DeBerry.
Cincinnati,VCU,11,8,6,30,0,Coreontae DeBerry Turnover.
Cincinnati,VCU,11,10,6,44,1,Ahmed Hamdy Mohamed made Jumper.
Cincinnati,VCU,11,10,7,11,0,Foul on Justin Tillman.
Cincinnati,VCU,11,10,7,11,0,Coreontae DeBerry missed Free Throw.
Cincinnati,VCU,11,10,7,11,0,Cincinnati Deadball Team Rebound.
Cincinnati,VCU,12,10,7,11,1,Coreontae DeBerry made Free Throw.
Cincinnati,VCU,12,10,7,31,0,Ahmed Hamdy Mohamed missed Jumper.
Cincinnati,VCU,12,10,7,31,0,Coreontae DeBerry Block.
Cincinnati,VCU,12,10,7,31,0,Gary Clark Defensive Rebound.
Cincinnati,VCU,12,10,7,39,0,Gary Clark Turnover.
Cincinnati,VCU,12,10,7,57,0,Melvin Johnson missed Jumper.
Cincinnati,VCU,12,10,7,57,0,Jacob Evans Block.
Cincinnati,VCU,12,10,7,57,0,Jacob Evans Defensive Rebound.
Cincinnati,VCU,15,10,8,9,1,Jacob Evans made Three Point Jumper. Assisted by Troy Caupain.
Cincinnati,VCU,15,12,8,28,1,Korey Billbury made Jumper.
Cincinnati,VCU,15,12,8,55,0,Coreontae DeBerry Turnover.
Cincinnati,VCU,15,12,8,55,0,Korey Billbury Steal.
Cincinnati,VCU,15,15,8,59,1,Korey Billbury made Three Point Jumper.
Cincinnati,VCU,15,15,9,20,0,Foul on Coreontae DeBerry.
Cincinnati,VCU,15,15,9,20,0,Coreontae DeBerry Turnover.
Cincinnati,VCU,15,15,9,20,0,Official TV Timeout
Cincinnati,VCU,15,15,9,36,0,JeQuan Lewis Turnover.
Cincinnati,VCU,15,15,9,36,0,Jacob Evans Steal.
Cincinnati,VCU,15,15,9,57,0,Foul on Doug Brooks.
Cincinnati,VCU,16,15,9,57,1,Kevin Johnson made Free Throw.
Cincinnati,VCU,17,15,9,57,1,Kevin Johnson made Free Throw.
Cincinnati,VCU,17,15,10,19,0,Korey Billbury missed Three Point Jumper.
Cincinnati,VCU,17,15,10,19,0,Kevin Johnson Defensive Rebound.
Cincinnati,VCU,19,15,10,33,1,Shaq Thomas made Jumper.
Cincinnati,VCU,19,15,10,51,0,Korey Billbury Turnover.
Cincinnati,VCU,19,15,10,51,0,Kevin Johnson Steal.
Cincinnati,VCU,19,15,11,1,0,Jacob Evans missed Layup.
Cincinnati,VCU,19,15,11,1,0,VCU Defensive Rebound.
Cincinnati,VCU,19,15,11,20,0,Melvin Johnson missed Jumper.
Cincinnati,VCU,19,15,11,20,0,Octavius Ellis Defensive Rebound.
Cincinnati,VCU,19,15,11,30,0,Jacob Evans missed Three Point Jumper.
Cincinnati,VCU,19,15,11,30,0,JeQuan Lewis Defensive Rebound.
Cincinnati,VCU,19,17,11,39,1,JeQuan Lewis made Layup.
Cincinnati,VCU,22,17,11,56,1,Farad Cobb made Three Point Jumper. Assisted by Justin Jenifer.
Cincinnati,VCU,22,17,12,23,0,Foul on Octavius Ellis.
Cincinnati,VCU,22,17,12,23,0,Official TV Timeout
Cincinnati,VCU,22,17,12,28,0,JeQuan Lewis missed Three Point Jumper.
Cincinnati,VCU,22,17,12,28,0,Shaq Thomas Defensive Rebound.
Cincinnati,VCU,22,17,12,50,0,Foul on Ahmed Hamdy Mohamed.
Cincinnati,VCU,23,17,12,50,1,Farad Cobb made Free Throw.
Cincinnati,VCU,24,17,12,50,1,Farad Cobb made Free Throw.
Cincinnati,VCU,24,17,13,11,0,Korey Billbury Turnover.
Cincinnati,VCU,24,17,13,13,0,Justin Jenifer missed Jumper.
Cincinnati,VCU,24,17,13,13,0,Korey Billbury Defensive Rebound.
Cincinnati,VCU,24,17,13,34,0,Foul on Octavius Ellis.
Cincinnati,VCU,24,18,13,34,1,Michael Gilmore made Free Throw.
Cincinnati,VCU,24,18,13,34,0,Michael Gilmore missed Free Throw.
Cincinnati,VCU,24,18,13,34,0,Shaq Thomas Defensive Rebound.
Cincinnati,VCU,24,18,13,54,0,Foul on Michael Gilmore.
Cincinnati,VCU,24,18,14,0,0,Gary Clark missed Jumper.
Cincinnati,VCU,24,18,14,0,0,Ahmed Hamdy Mohamed Defensive Rebound.
Cincinnati,VCU,24,20,14,8,1,Ahmed Hamdy Mohamed made Layup. Assisted by JeQuan Lewis.
Cincinnati,VCU,24,20,14,8,0,Foul on Coreontae DeBerry.
Cincinnati,VCU,24,21,14,8,1,Ahmed Hamdy Mohamed made Free Throw.
Cincinnati,VCU,24,21,14,18,0,Foul on JeQuan Lewis.
Cincinnati,VCU,24,21,14,31,0,Quadri Moore missed Layup.
Cincinnati,VCU,24,21,14,31,0,Ahmed Hamdy Mohamed Defensive Rebound.
Cincinnati,VCU,24,24,14,36,1,Korey Billbury made Three Point Jumper. Assisted by JeQuan Lewis.
Cincinnati,VCU,24,24,15,10,0,Shaq Thomas missed Jumper.
Cincinnati,VCU,24,24,15,10,0,Ahmed Hamdy Mohamed Defensive Rebound.
Cincinnati,VCU,24,24,15,19,0,Justin Tillman missed Jumper.
Cincinnati,VCU,24,24,15,19,0,Shaq Thomas Defensive Rebound.
Cincinnati,VCU,27,24,15,25,1,Farad Cobb made Three Point Jumper. Assisted by Shaq Thomas.
Cincinnati,VCU,27,24,15,47,0,Korey Billbury missed Three Point Jumper.
Cincinnati,VCU,27,24,15,47,0,Quadri Moore Defensive Rebound.
Cincinnati,VCU,27,24,15,55,0,Foul on Ahmed Hamdy Mohamed.
Cincinnati,VCU,27,24,15,55,0,Quadri Moore missed Free Throw.
Cincinnati,VCU,27,24,15,55,0,Jacob Evans Offensive Rebound.
Cincinnati,VCU,27,24,15,57,0,Foul on Jacob Evans.
Cincinnati,VCU,27,24,15,57,0,Jacob Evans Turnover.
Cincinnati,VCU,27,24,15,57,0,Korey Billbury missed Free Throw.
Cincinnati,VCU,27,24,15,57,0,Gary Clark Defensive Rebound.
Cincinnati,VCU,27,24,16,2,0,Farad Cobb missed Layup.
Cincinnati,VCU,27,24,16,2,0,VCU Defensive Rebound.
Cincinnati,VCU,27,24,16,6,0,Official TV Timeout
Cincinnati,VCU,27,24,16,25,0,JeQuan Lewis missed Layup.
Cincinnati,VCU,27,24,16,25,0,Justin Tillman Offensive Rebound.
Cincinnati,VCU,27,24,16,28,0,Foul on Farad Cobb.
Cincinnati,VCU,27,24,16,28,0,Justin Tillman missed Free Throw.
Cincinnati,VCU,27,24,16,28,0,Jacob Evans Defensive Rebound.
Cincinnati,VCU,27,24,16,55,0,Jacob Evans missed Three Point Jumper.
Cincinnati,VCU,27,24,16,55,0,Doug Brooks Defensive Rebound.
Cincinnati,VCU,27,24,17,18,0,Justin Tillman missed Layup.
Cincinnati,VCU,27,24,17,18,0,Justin Tillman Offensive Rebound.
Cincinnati,VCU,27,26,17,22,1,Justin Tillman made Jumper.
Cincinnati,VCU,27,26,17,36,0,Quadri Moore missed Three Point Jumper.
Cincinnati,VCU,27,26,17,36,0,Gary Clark Offensive Rebound.
Cincinnati,VCU,27,26,17,49,0,Foul on JeQuan Lewis.
Cincinnati,VCU,28,26,17,49,1,Jacob Evans made Free Throw.
Cincinnati,VCU,29,26,17,49,1,Jacob Evans made Free Throw.
Cincinnati,VCU,29,29,18,6,1,Korey Billbury made Three Point Jumper. Assisted by Melvin Johnson.
Cincinnati,VCU,29,29,18,38,0,Quadri Moore missed Layup.
Cincinnati,VCU,29,29,18,38,0,Mo Alie-Cox Block.
Cincinnati,VCU,29,29,18,38,0,Jacob Evans Offensive Rebound.
Cincinnati,VCU,31,29,18,46,1,Jacob Evans made Layup.
Cincinnati,VCU,31,29,18,51,0,Doug Brooks missed Jumper.
Cincinnati,VCU,31,29,18,51,0,Justin Tillman Offensive Rebound.
Cincinnati,VCU,31,29,18,51,0,Justin Tillman missed Layup.
Cincinnati,VCU,31,29,18,51,0,Mo Alie-Cox Offensive Rebound.
Cincinnati,VCU,31,29,18,51,0,Jump Ball won by VCU
Cincinnati,VCU,31,29,19,0,0,Melvin Johnson missed Three Point Jumper.
Cincinnati,VCU,31,29,19,0,0,Shaq Thomas Defensive Rebound.
Cincinnati,VCU,31,29,19,8,0,Foul on Korey Billbury.
Cincinnati,VCU,32,29,19,8,1,Shaq Thomas made Free Throw.
Cincinnati,VCU,33,29,19,8,1,Shaq Thomas made Free Throw.
Cincinnati,VCU,33,29,19,18,0,Foul on Kevin Johnson.
Cincinnati,VCU,33,30,19,18,1,Melvin Johnson made Free Throw.
Cincinnati,VCU,33,31,19,18,1,Melvin Johnson made Free Throw.
Cincinnati,VCU,33,31,19,37,0,Justin Jenifer missed Jumper.
Cincinnati,VCU,33,31,19,37,0,Gary Clark Offensive Rebound.
Cincinnati,VCU,33,31,19,37,0,Gary Clark missed Two Point Tip Shot.
Cincinnati,VCU,33,31,19,37,0,Korey Billbury Defensive Rebound.
Cincinnati,VCU,33,31,19,48,0,VCU  Timeout
Cincinnati,VCU,33,31,19,57,0,Melvin Johnson missed Three Point Jumper.
Cincinnati,VCU,33,31,19,57,0,Gary Clark Defensive Rebound.
Cincinnati,VCU,33,31,20,0,0,End of 1st half
Cincinnati,VCU,33,31,20,0,0,Jump Ball won by Cincinnati
Cincinnati,VCU,33,31,20,10,0,Octavius Ellis Turnover.
Cincinnati,VCU,33,31,20,10,0,Melvin Johnson Steal.
Cincinnati,VCU,33,31,20,16,0,Korey Billbury missed Three Point Jumper.
