Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cincinnati,Memphis,0,0,0,0,0,Jump Ball won by Cincinnati
Cincinnati,Memphis,0,0,0,21,0,Gary Clark missed Jumper.
Cincinnati,Memphis,0,0,0,21,0,Octavius Ellis Offensive Rebound.
Cincinnati,Memphis,0,0,0,26,0,Octavius Ellis missed Layup.
Cincinnati,Memphis,0,0,0,26,0,Farad Cobb Offensive Rebound.
Cincinnati,Memphis,0,0,0,32,0,Shaq Thomas Turnover.
Cincinnati,Memphis,0,0,1,5,0,Shaq Goodwin missed Jumper.
Cincinnati,Memphis,0,0,1,5,0,Cincinnati Deadball Team Rebound.
Cincinnati,Memphis,0,0,1,15,0,Octavius Ellis missed Jumper.
Cincinnati,Memphis,0,0,1,15,0,Markel Crawford Defensive Rebound.
Cincinnati,Memphis,0,0,1,27,0,Craig Randall II missed Three Point Jumper.
Cincinnati,Memphis,0,0,1,27,0,Troy Caupain Defensive Rebound.
Cincinnati,Memphis,0,0,1,38,0,Farad Cobb missed Jumper.
Cincinnati,Memphis,0,0,1,38,0,Shaq Goodwin Defensive Rebound.
Cincinnati,Memphis,0,0,1,50,0,Dedric Lawson missed Jumper.
Cincinnati,Memphis,0,0,1,50,0,Markel Crawford Offensive Rebound.
Cincinnati,Memphis,0,0,1,53,0,Markel Crawford Turnover.
Cincinnati,Memphis,0,0,1,53,0,Farad Cobb Steal.
Cincinnati,Memphis,0,0,1,58,0,Farad Cobb missed Jumper.
Cincinnati,Memphis,0,0,1,58,0,Dedric Lawson Defensive Rebound.
Cincinnati,Memphis,0,2,2,10,1,Craig Randall II made Jumper.
Cincinnati,Memphis,0,2,2,10,0,Foul on Troy Caupain.
Cincinnati,Memphis,0,2,2,10,0,Craig Randall II missed Free Throw.
Cincinnati,Memphis,0,2,2,10,0,Gary Clark Defensive Rebound.
Cincinnati,Memphis,0,2,2,25,0,Farad Cobb Turnover.
Cincinnati,Memphis,0,2,2,25,0,Ricky Tarrant Jr. Steal.
Cincinnati,Memphis,0,4,2,32,1,Shaq Goodwin made Layup. Assisted by Craig Randall II.
Cincinnati,Memphis,0,4,2,56,0,Foul on Craig Randall II.
Cincinnati,Memphis,0,4,2,56,0,Shaq Thomas missed Free Throw.
Cincinnati,Memphis,0,4,2,56,0,Cincinnati Deadball Team Rebound.
Cincinnati,Memphis,0,4,2,56,0,Shaq Thomas missed Free Throw.
Cincinnati,Memphis,0,4,2,56,0,Markel Crawford Defensive Rebound.
Cincinnati,Memphis,0,4,3,9,0,Dedric Lawson missed Jumper.
Cincinnati,Memphis,0,4,3,9,0,Dedric Lawson Offensive Rebound.
Cincinnati,Memphis,0,6,3,11,1,Dedric Lawson made Layup.
Cincinnati,Memphis,3,6,3,36,1,Troy Caupain made Three Point Jumper. Assisted by Gary Clark.
Cincinnati,Memphis,3,8,3,49,1,Dedric Lawson made Layup.
Cincinnati,Memphis,5,8,4,9,1,Octavius Ellis made Layup. Assisted by Troy Caupain.
Cincinnati,Memphis,5,8,4,11,0,Official TV Timeout
Cincinnati,Memphis,5,8,4,22,0,Craig Randall II missed Three Point Jumper.
Cincinnati,Memphis,5,8,4,22,0,Shaq Goodwin Offensive Rebound.
Cincinnati,Memphis,5,8,4,29,0,Shaq Goodwin missed Layup.
Cincinnati,Memphis,5,8,4,29,0,Octavius Ellis Block.
Cincinnati,Memphis,5,8,4,29,0,Shaq Goodwin Offensive Rebound.
Cincinnati,Memphis,5,10,4,29,1,Shaq Goodwin made Layup.
Cincinnati,Memphis,5,10,4,29,0,Foul on Octavius Ellis.
Cincinnati,Memphis,5,11,4,29,1,Shaq Goodwin made Free Throw.
Cincinnati,Memphis,5,11,4,48,0,Octavius Ellis missed Jumper.
Cincinnati,Memphis,5,11,4,48,0,Markel Crawford Defensive Rebound.
Cincinnati,Memphis,5,11,4,56,0,Shaq Goodwin missed Layup.
Cincinnati,Memphis,5,11,4,56,0,Gary Clark Defensive Rebound.
Cincinnati,Memphis,5,11,5,5,0,Foul on Octavius Ellis.
Cincinnati,Memphis,5,11,5,5,0,Octavius Ellis Turnover.
Cincinnati,Memphis,5,13,5,14,1,Shaq Goodwin made Jumper. Assisted by Craig Randall II.
Cincinnati,Memphis,5,13,5,44,0,Coreontae DeBerry missed Layup.
Cincinnati,Memphis,5,13,5,44,0,Coreontae DeBerry Offensive Rebound.
Cincinnati,Memphis,5,13,5,44,0,Foul on Shaq Goodwin.
Cincinnati,Memphis,6,13,5,44,1,Coreontae DeBerry made Free Throw.
Cincinnati,Memphis,7,13,5,44,1,Coreontae DeBerry made Free Throw.
Cincinnati,Memphis,7,13,6,11,0,Ricky Tarrant Jr. missed Three Point Jumper.
Cincinnati,Memphis,7,13,6,11,0,Gary Clark Defensive Rebound.
Cincinnati,Memphis,7,13,6,24,0,Foul on Ricky Tarrant Jr..
Cincinnati,Memphis,8,13,6,24,1,Jacob Evans made Free Throw.
Cincinnati,Memphis,9,13,6,24,1,Jacob Evans made Free Throw.
Cincinnati,Memphis,9,13,6,34,0,Shaq Goodwin missed Layup.
Cincinnati,Memphis,9,13,6,34,0,Gary Clark Block.
Cincinnati,Memphis,9,13,6,34,0,Shaq Goodwin Offensive Rebound.
Cincinnati,Memphis,9,13,6,48,0,Trahson Burrell missed Three Point Jumper.
Cincinnati,Memphis,9,13,6,48,0,Dedric Lawson Offensive Rebound.
Cincinnati,Memphis,9,13,6,52,0,Dedric Lawson missed Layup.
Cincinnati,Memphis,9,13,6,52,0,Gary Clark Defensive Rebound.
Cincinnati,Memphis,9,13,7,8,0,Gary Clark missed Layup.
Cincinnati,Memphis,9,13,7,8,0,Shaq Goodwin Block.
Cincinnati,Memphis,9,13,7,8,0,Dedric Lawson Defensive Rebound.
Cincinnati,Memphis,9,13,7,30,0,Jump Ball won by Memphis
Cincinnati,Memphis,9,16,7,38,1,Trahson Burrell made Three Point Jumper.
Cincinnati,Memphis,9,16,7,56,0,Troy Caupain missed Three Point Jumper.
