Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cincinnati,UConn,0,0,0,0,0,Jump Ball won by Connecticut
Cincinnati,UConn,0,0,0,27,0,Daniel Hamilton missed Layup.
Cincinnati,UConn,0,0,0,27,0,Shaq Thomas Defensive Rebound.
Cincinnati,UConn,0,0,0,42,0,Shaq Thomas missed Jumper.
Cincinnati,UConn,0,0,0,42,0,Sterling Gibbs Defensive Rebound.
Cincinnati,UConn,0,0,1,8,0,Phillip Nolan missed Layup.
Cincinnati,UConn,0,0,1,8,0,Gary Clark Block.
Cincinnati,UConn,0,0,1,8,0,Phillip Nolan Offensive Rebound.
Cincinnati,UConn,0,0,1,14,0,Daniel Hamilton missed Three Point Jumper.
Cincinnati,UConn,0,0,1,14,0,Farad Cobb Defensive Rebound.
Cincinnati,UConn,0,0,1,22,0,Foul on Phillip Nolan.
Cincinnati,UConn,0,0,1,36,0,Gary Clark Turnover.
Cincinnati,UConn,0,0,1,36,0,Jalen Adams Steal.
Cincinnati,UConn,0,0,1,40,0,Sterling Gibbs missed Layup.
Cincinnati,UConn,0,0,1,40,0,Troy Caupain Block.
Cincinnati,UConn,0,0,1,40,0,Octavius Ellis Defensive Rebound.
Cincinnati,UConn,0,0,1,49,0,Foul on Phillip Nolan.
Cincinnati,UConn,0,0,1,49,0,Gary Clark missed Free Throw.
Cincinnati,UConn,0,0,1,49,0,Cincinnati Deadball Team Rebound.
Cincinnati,UConn,1,0,1,49,1,Gary Clark made Free Throw.
Cincinnati,UConn,1,0,2,20,0,Kentan Facey missed Layup.
Cincinnati,UConn,1,0,2,20,0,Octavius Ellis Defensive Rebound.
Cincinnati,UConn,1,0,2,28,0,Troy Caupain missed Three Point Jumper.
Cincinnati,UConn,1,0,2,28,0,Octavius Ellis Offensive Rebound.
Cincinnati,UConn,1,0,2,34,0,Farad Cobb missed Three Point Jumper.
Cincinnati,UConn,1,0,2,34,0,Cincinnati Offensive Rebound.
Cincinnati,UConn,1,0,2,36,0,Foul on Kentan Facey.
Cincinnati,UConn,4,0,2,50,1,Gary Clark made Three Point Jumper. Assisted by Octavius Ellis.
Cincinnati,UConn,4,0,3,11,0,Shonn Miller Turnover.
Cincinnati,UConn,6,0,3,17,1,Octavius Ellis made Dunk. Assisted by Gary Clark.
Cincinnati,UConn,6,2,3,41,1,Shonn Miller made Dunk. Assisted by Daniel Hamilton.
Cincinnati,UConn,6,2,4,5,0,Shaq Thomas missed Layup.
Cincinnati,UConn,6,2,4,5,0,Kentan Facey Block.
Cincinnati,UConn,6,2,4,5,0,Shaq Thomas Offensive Rebound.
Cincinnati,UConn,8,2,4,8,1,Shaq Thomas made Layup.
Cincinnati,UConn,8,2,4,8,0,Foul on Kentan Facey.
Cincinnati,UConn,8,2,4,8,0,Official TV Timeout
Cincinnati,UConn,8,2,4,8,0,Shaq Thomas missed Free Throw.
Cincinnati,UConn,8,2,4,8,0,Connecticut Defensive Rebound.
Cincinnati,UConn,8,2,4,24,0,Shonn Miller missed Layup.
Cincinnati,UConn,8,2,4,24,0,Octavius Ellis Defensive Rebound.
Cincinnati,UConn,8,2,4,44,0,Shaq Thomas Turnover.
Cincinnati,UConn,8,2,5,8,0,Rodney Purvis missed Jumper.
Cincinnati,UConn,8,2,5,8,0,Farad Cobb Defensive Rebound.
Cincinnati,UConn,8,2,5,24,0,Gary Clark Turnover.
Cincinnati,UConn,8,2,5,24,0,Daniel Hamilton Steal.
Cincinnati,UConn,8,4,5,39,1,Rodney Purvis made Layup. Assisted by Sterling Gibbs.
Cincinnati,UConn,8,4,5,52,0,Shaq Thomas Turnover.
Cincinnati,UConn,8,4,5,58,0,Rodney Purvis missed Layup.
Cincinnati,UConn,8,4,5,58,0,Farad Cobb Defensive Rebound.
Cincinnati,UConn,8,4,6,9,0,Troy Caupain missed Jumper.
Cincinnati,UConn,8,4,6,9,0,Shonn Miller Defensive Rebound.
Cincinnati,UConn,8,4,6,16,0,Foul on Gary Clark.
Cincinnati,UConn,8,4,6,16,0,Rodney Purvis missed Free Throw.
Cincinnati,UConn,8,4,6,16,0,Connecticut Deadball Team Rebound.
Cincinnati,UConn,8,5,6,16,1,Rodney Purvis made Free Throw.
Cincinnati,UConn,8,5,6,32,0,Farad Cobb Turnover.
Cincinnati,UConn,8,5,6,32,0,Shonn Miller Steal.
Cincinnati,UConn,8,5,6,32,0,Foul on Farad Cobb.
Cincinnati,UConn,8,5,6,53,0,Steven Enoch Turnover.
Cincinnati,UConn,8,5,6,53,0,Shaq Thomas Steal.
Cincinnati,UConn,8,5,7,1,0,Foul on Steven Enoch.
Cincinnati,UConn,8,5,7,13,0,Kevin Johnson missed Jumper.
Cincinnati,UConn,8,5,7,13,0,Daniel Hamilton Defensive Rebound.
Cincinnati,UConn,8,7,7,22,1,Rodney Purvis made Layup. Assisted by Daniel Hamilton.
Cincinnati,UConn,8,7,7,40,0,Troy Caupain missed Three Point Jumper.
Cincinnati,UConn,8,7,7,40,0,Connecticut Defensive Rebound.
Cincinnati,UConn,8,7,7,44,0,Foul on Octavius Ellis.
Cincinnati,UConn,8,9,7,52,1,Shonn Miller made Dunk. Assisted by Daniel Hamilton.
Cincinnati,UConn,8,9,8,9,0,Troy Caupain missed Jumper.
Cincinnati,UConn,8,9,8,9,0,Gary Clark Offensive Rebound.
Cincinnati,UConn,8,9,8,13,0,Kevin Johnson missed Three Point Jumper.
Cincinnati,UConn,8,9,8,13,0,Cincinnati Deadball Team Rebound.
Cincinnati,UConn,8,9,8,13,0,Jump Ball won by Cincinnati
Cincinnati,UConn,8,9,8,14,0,Official TV Timeout
Cincinnati,UConn,10,9,8,15,1,Gary Clark made Layup. Assisted by Kevin Johnson.
Cincinnati,UConn,10,9,8,39,0,Sterling Gibbs missed Three Point Jumper.
Cincinnati,UConn,10,9,8,39,0,Jacob Evans Defensive Rebound.
Cincinnati,UConn,13,9,8,48,1,Kevin Johnson made Three Point Jumper. Assisted by Jacob Evans.
Cincinnati,UConn,13,9,9,10,0,Daniel Hamilton missed Jumper.
Cincinnati,UConn,13,9,9,10,0,Coreontae DeBerry Defensive Rebound.
Cincinnati,UConn,13,9,9,42,0,Troy Caupain missed Jumper.
Cincinnati,UConn,13,9,9,42,0,Jalen Adams Defensive Rebound.
Cincinnati,UConn,13,9,9,53,0,Foul on Coreontae DeBerry.
Cincinnati,UConn,13,10,9,53,1,Jalen Adams made Free Throw.
Cincinnati,UConn,13,11,9,53,1,Jalen Adams made Free Throw.
Cincinnati,UConn,15,11,10,2,1,Octavius Ellis made Layup. Assisted by Jacob Evans.
Cincinnati,UConn,15,14,10,29,1,Jalen Adams made Three Point Jumper. Assisted by Daniel Hamilton.
Cincinnati,UConn,15,14,10,43,0,Gary Clark missed Three Point Jumper.
Cincinnati,UConn,15,14,10,43,0,Jacob Evans Offensive Rebound.
Cincinnati,UConn,15,14,10,44,0,Foul on Daniel Hamilton.
Cincinnati,UConn,15,14,10,55,0,Octavius Ellis Turnover.
Cincinnati,UConn,15,14,11,11,0,Rodney Purvis Turnover.
Cincinnati,UConn,15,14,11,11,0,Kevin Johnson Steal.
Cincinnati,UConn,15,14,11,24,0,Kevin Johnson missed Three Point Jumper.
Cincinnati,UConn,15,14,11,24,0,Shaq Thomas Offensive Rebound.
Cincinnati,UConn,15,14,11,30,0,Troy Caupain missed Three Point Jumper.
Cincinnati,UConn,15,14,11,30,0,Daniel Hamilton Defensive Rebound.
Cincinnati,UConn,15,16,11,39,1,Rodney Purvis made Layup. Assisted by Daniel Hamilton.
Cincinnati,UConn,15,16,12,3,0,Troy Caupain Turnover.
Cincinnati,UConn,15,16,12,3,0,Official TV Timeout
Cincinnati,UConn,15,16,12,21,0,Daniel Hamilton Turnover.
Cincinnati,UConn,15,16,12,21,0,Octavius Ellis Steal.
Cincinnati,UConn,15,16,12,33,0,Troy Caupain missed Jumper.
Cincinnati,UConn,15,16,12,33,0,Daniel Hamilton Defensive Rebound.
Cincinnati,UConn,15,16,12,59,0,Daniel Hamilton missed Layup.
Cincinnati,UConn,15,16,12,59,0,Gary Clark Block.
Cincinnati,UConn,15,16,12,59,0,Connecticut Offensive Rebound.
Cincinnati,UConn,15,16,13,2,0,Daniel Hamilton Turnover.
Cincinnati,UConn,15,16,13,2,0,Farad Cobb Steal.
Cincinnati,UConn,15,16,13,2,0,Foul on Sterling Gibbs.
Cincinnati,UConn,16,16,13,2,1,Farad Cobb made Free Throw.
Cincinnati,UConn,17,16,13,2,1,Farad Cobb made Free Throw.
Cincinnati,UConn,17,16,13,20,0,Shonn Miller missed Layup.
Cincinnati,UConn,17,16,13,20,0,Octavius Ellis Block.
Cincinnati,UConn,17,16,13,20,0,Gary Clark Defensive Rebound.
Cincinnati,UConn,17,16,13,27,0,Foul on Shonn Miller.
Cincinnati,UConn,18,16,13,27,1,Octavius Ellis made Free Throw.
Cincinnati,UConn,19,16,13,27,1,Octavius Ellis made Free Throw.
Cincinnati,UConn,19,16,13,37,0,Rodney Purvis missed Three Point Jumper.
Cincinnati,UConn,19,16,13,37,0,Octavius Ellis Defensive Rebound.
Cincinnati,UConn,19,16,14,2,0,Farad Cobb missed Jumper.
Cincinnati,UConn,19,16,14,2,0,Daniel Hamilton Defensive Rebound.
Cincinnati,UConn,19,18,14,15,1,Jalen Adams made Layup. Assisted by Rodney Purvis.
Cincinnati,UConn,19,18,14,36,0,Octavius Ellis Turnover.
Cincinnati,UConn,19,18,14,36,0,Shonn Miller Steal.
Cincinnati,UConn,19,18,14,40,0,Rodney Purvis missed Layup.
Cincinnati,UConn,19,18,14,40,0,Farad Cobb Defensive Rebound.
Cincinnati,UConn,22,18,15,7,1,Troy Caupain made Three Point Jumper. Assisted by Shaq Thomas.
Cincinnati,UConn,22,18,15,12,0,Cincinnati  Timeout
Cincinnati,UConn,22,20,15,37,1,Kentan Facey made Layup. Assisted by Sterling Gibbs.
Cincinnati,UConn,25,20,15,59,1,Farad Cobb made Three Point Jumper.
Cincinnati,UConn,25,23,16,18,1,Sterling Gibbs made Three Point Jumper. Assisted by Daniel Hamilton.
Cincinnati,UConn,25,23,16,33,0,Farad Cobb missed Three Point Jumper.
Cincinnati,UConn,25,23,16,33,0,Daniel Hamilton Defensive Rebound.
Cincinnati,UConn,25,26,16,39,1,Sterling Gibbs made Three Point Jumper. Assisted by Daniel Hamilton.
