Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cincinnati,Saint Joseph's,0,0,0,0,0,Jump Ball won by Saint Joseph's
Cincinnati,Saint Joseph's,0,0,0,8,0,Aaron Brown missed Three Point Jumper.
Cincinnati,Saint Joseph's,0,0,0,8,0,Farad Cobb Defensive Rebound.
Cincinnati,Saint Joseph's,0,0,0,24,0,Farad Cobb missed Three Point Jumper.
Cincinnati,Saint Joseph's,0,0,0,24,0,Pierfrancesco Oliva Defensive Rebound.
Cincinnati,Saint Joseph's,0,0,0,58,0,Foul on Jacob Evans.
Cincinnati,Saint Joseph's,0,1,0,58,1,Isaiah Miles made Free Throw.
Cincinnati,Saint Joseph's,0,2,0,58,1,Isaiah Miles made Free Throw.
Cincinnati,Saint Joseph's,3,2,1,11,1,Farad Cobb made Three Point Jumper. Assisted by Octavius Ellis.
Cincinnati,Saint Joseph's,3,2,1,30,0,DeAndre Bembry Turnover.
Cincinnati,Saint Joseph's,3,2,1,40,0,Jacob Evans missed Jumper.
Cincinnati,Saint Joseph's,3,2,1,40,0,Isaiah Miles Defensive Rebound.
Cincinnati,Saint Joseph's,3,2,1,49,0,Aaron Brown missed Three Point Jumper.
Cincinnati,Saint Joseph's,3,2,1,49,0,Octavius Ellis Defensive Rebound.
Cincinnati,Saint Joseph's,6,2,2,9,1,Jacob Evans made Three Point Jumper. Assisted by Gary Clark.
Cincinnati,Saint Joseph's,6,2,2,37,0,DeAndre Bembry missed Jumper.
Cincinnati,Saint Joseph's,6,2,2,37,0,Jacob Evans Defensive Rebound.
Cincinnati,Saint Joseph's,6,2,2,56,0,Octavius Ellis Turnover.
Cincinnati,Saint Joseph's,6,2,2,56,0,DeAndre Bembry Steal.
Cincinnati,Saint Joseph's,6,4,3,4,1,Aaron Brown made Jumper.
Cincinnati,Saint Joseph's,6,4,3,28,0,Farad Cobb missed Jumper.
Cincinnati,Saint Joseph's,6,4,3,28,0,Farad Cobb Offensive Rebound.
Cincinnati,Saint Joseph's,6,4,3,37,0,Octavius Ellis Turnover.
Cincinnati,Saint Joseph's,6,4,3,37,0,Shavar Newkirk Steal.
Cincinnati,Saint Joseph's,6,6,3,42,1,DeAndre Bembry made Layup.
Cincinnati,Saint Joseph's,6,6,4,2,0,Foul on Pierfrancesco Oliva.
Cincinnati,Saint Joseph's,6,6,4,2,0,Official TV Timeout
Cincinnati,Saint Joseph's,6,6,4,19,0,Jacob Evans missed Three Point Jumper.
Cincinnati,Saint Joseph's,6,6,4,19,0,Isaiah Miles Defensive Rebound.
Cincinnati,Saint Joseph's,6,8,4,49,1,DeAndre Bembry made Jumper.
Cincinnati,Saint Joseph's,9,8,5,14,1,Farad Cobb made Three Point Jumper. Assisted by Troy Caupain.
Cincinnati,Saint Joseph's,9,11,5,34,1,DeAndre Bembry made Three Point Jumper. Assisted by Aaron Brown.
Cincinnati,Saint Joseph's,9,11,6,6,0,Foul on Aaron Brown.
Cincinnati,Saint Joseph's,11,11,6,15,1,Quadri Moore made Jumper.
Cincinnati,Saint Joseph's,11,11,6,36,0,Shavar Newkirk missed Three Point Jumper.
Cincinnati,Saint Joseph's,11,11,6,36,0,Octavius Ellis Defensive Rebound.
Cincinnati,Saint Joseph's,11,11,6,49,0,Foul on Pierfrancesco Oliva.
Cincinnati,Saint Joseph's,11,11,6,49,0,Foul on DeAndre Bembry.
Cincinnati,Saint Joseph's,13,11,6,58,1,Quadri Moore made Jumper. Assisted by Jacob Evans.
Cincinnati,Saint Joseph's,13,11,7,29,0,Foul on Octavius Ellis.
Cincinnati,Saint Joseph's,13,12,7,29,1,DeAndre Bembry made Free Throw.
Cincinnati,Saint Joseph's,13,13,7,29,1,DeAndre Bembry made Free Throw.
Cincinnati,Saint Joseph's,13,13,7,46,0,Farad Cobb missed Three Point Jumper.
Cincinnati,Saint Joseph's,13,13,7,46,0,DeAndre Bembry Defensive Rebound.
Cincinnati,Saint Joseph's,13,13,8,6,0,James Demery missed Jumper.
Cincinnati,Saint Joseph's,13,13,8,6,0,Troy Caupain Defensive Rebound.
Cincinnati,Saint Joseph's,13,13,8,12,0,Jacob Evans missed Three Point Jumper.
Cincinnati,Saint Joseph's,13,13,8,12,0,Octavius Ellis Offensive Rebound.
Cincinnati,Saint Joseph's,13,13,8,17,0,Foul on Isaiah Miles.
Cincinnati,Saint Joseph's,13,13,8,17,0,Official TV Timeout
Cincinnati,Saint Joseph's,13,13,8,21,0,Quadri Moore missed Three Point Jumper.
Cincinnati,Saint Joseph's,13,13,8,21,0,Isaiah Miles Defensive Rebound.
Cincinnati,Saint Joseph's,13,13,8,25,0,Foul on Octavius Ellis.
Cincinnati,Saint Joseph's,13,16,8,46,1,Lamarr Kimble made Three Point Jumper. Assisted by Isaiah Miles.
Cincinnati,Saint Joseph's,13,16,9,13,0,Troy Caupain missed Three Point Jumper.
Cincinnati,Saint Joseph's,13,16,9,13,0,Papa Ndao Defensive Rebound.
Cincinnati,Saint Joseph's,13,16,9,28,0,James Demery missed Three Point Jumper.
Cincinnati,Saint Joseph's,13,16,9,28,0,Jacob Evans Defensive Rebound.
Cincinnati,Saint Joseph's,15,16,9,47,1,Quadri Moore made Layup.
Cincinnati,Saint Joseph's,15,19,10,5,1,Isaiah Miles made Three Point Jumper. Assisted by Lamarr Kimble.
Cincinnati,Saint Joseph's,15,19,10,37,0,Troy Caupain missed Layup.
Cincinnati,Saint Joseph's,15,19,10,37,0,Isaiah Miles Block.
Cincinnati,Saint Joseph's,15,19,10,37,0,Cincinnati Offensive Rebound.
Cincinnati,Saint Joseph's,17,19,10,40,1,Coreontae DeBerry made Layup.
Cincinnati,Saint Joseph's,17,19,10,56,0,Papa Ndao missed Three Point Jumper.
Cincinnati,Saint Joseph's,17,19,10,56,0,Coreontae DeBerry Block.
Cincinnati,Saint Joseph's,17,19,10,56,0,Saint Joseph's Offensive Rebound.
Cincinnati,Saint Joseph's,17,21,11,6,1,James Demery made Layup.
Cincinnati,Saint Joseph's,17,21,11,6,0,Foul on Coreontae DeBerry.
Cincinnati,Saint Joseph's,17,22,11,6,1,James Demery made Free Throw.
Cincinnati,Saint Joseph's,17,22,11,27,0,Foul on Isaiah Miles.
Cincinnati,Saint Joseph's,17,22,11,33,0,Farad Cobb Turnover.
Cincinnati,Saint Joseph's,17,22,11,35,0,Lamarr Kimble missed Jumper.
Cincinnati,Saint Joseph's,17,22,11,36,0,Coreontae DeBerry Block.
Cincinnati,Saint Joseph's,17,22,11,36,0,DeAndre Bembry Offensive Rebound.
Cincinnati,Saint Joseph's,17,22,11,41,0,DeAndre Bembry Turnover.
Cincinnati,Saint Joseph's,17,22,11,41,0,Gary Clark Steal.
Cincinnati,Saint Joseph's,17,22,12,16,0,Cincinnati  Turnover.
Cincinnati,Saint Joseph's,17,22,12,16,0,Official TV Timeout
Cincinnati,Saint Joseph's,17,25,12,35,1,DeAndre Bembry made Three Point Jumper. Assisted by Lamarr Kimble.
Cincinnati,Saint Joseph's,17,25,12,59,0,Foul on Papa Ndao.
Cincinnati,Saint Joseph's,18,25,12,59,1,Coreontae DeBerry made Free Throw.
Cincinnati,Saint Joseph's,19,25,12,59,1,Coreontae DeBerry made Free Throw.
