Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cincinnati,Bowling Green,0,0,0,19,0,Rasheed Worrell missed Jumper.
Cincinnati,Bowling Green,0,0,0,19,0,Gary Clark Defensive Rebound.
Cincinnati,Bowling Green,3,0,0,32,1,Farad Cobb made Three Point Jumper. Assisted by Shaq Thomas.
Cincinnati,Bowling Green,3,3,0,48,1,Zack Denny made Three Point Jumper. Assisted by Rasheed Worrell.
Cincinnati,Bowling Green,3,3,1,0,0,Troy Caupain Turnover.
Cincinnati,Bowling Green,3,3,1,0,0,Foul on Troy Caupain.
Cincinnati,Bowling Green,3,5,1,20,1,Zack Denny made Jumper.
Cincinnati,Bowling Green,3,5,1,37,0,Foul on Rasheed Worrell.
Cincinnati,Bowling Green,5,5,1,50,1,Gary Clark made Jumper.
Cincinnati,Bowling Green,5,5,2,7,0,Zack Denny missed Three Point Jumper.
Cincinnati,Bowling Green,5,5,2,7,0,Farad Cobb Defensive Rebound.
Cincinnati,Bowling Green,5,5,2,30,0,Foul on Wesley Alcegaire.
Cincinnati,Bowling Green,6,5,2,30,1,Shaq Thomas made Free Throw.
Cincinnati,Bowling Green,6,5,2,30,0,Shaq Thomas missed Free Throw.
Cincinnati,Bowling Green,6,5,2,30,0,Zack Denny Defensive Rebound.
Cincinnati,Bowling Green,6,5,2,51,0,Spencer Parker Turnover.
Cincinnati,Bowling Green,6,5,2,52,0,Farad Cobb Steal.
Cincinnati,Bowling Green,8,5,2,56,1,Troy Caupain made Layup. Assisted by Farad Cobb.
Cincinnati,Bowling Green,8,5,3,11,0,Wesley Alcegaire missed Three Point Jumper.
Cincinnati,Bowling Green,8,5,3,11,0,Octavius Ellis Defensive Rebound.
Cincinnati,Bowling Green,8,5,3,23,0,Foul on Spencer Parker.
Cincinnati,Bowling Green,8,5,3,40,0,Shaq Thomas Turnover.
Cincinnati,Bowling Green,8,5,3,54,0,David Joseph Turnover.
Cincinnati,Bowling Green,8,5,3,56,0,Gary Clark Steal.
Cincinnati,Bowling Green,8,5,4,4,0,Farad Cobb missed Jumper.
Cincinnati,Bowling Green,8,5,4,4,0,David Joseph Defensive Rebound.
Cincinnati,Bowling Green,8,5,4,10,0,Zack Denny missed Jumper.
Cincinnati,Bowling Green,8,5,4,10,0,Troy Caupain Defensive Rebound.
Cincinnati,Bowling Green,8,5,4,20,0,Troy Caupain missed Three Point Jumper.
Cincinnati,Bowling Green,8,5,4,20,0,Wesley Alcegaire Defensive Rebound.
Cincinnati,Bowling Green,8,7,4,28,1,Spencer Parker made Layup. Assisted by Wesley Alcegaire.
Cincinnati,Bowling Green,8,7,4,28,0,Foul on Troy Caupain.
Cincinnati,Bowling Green,8,7,4,28,0,Official TV Timeout
Cincinnati,Bowling Green,8,8,4,28,1,Spencer Parker made Free Throw.
Cincinnati,Bowling Green,8,8,4,53,0,Farad Cobb Turnover.
Cincinnati,Bowling Green,8,8,4,55,0,David Joseph Steal.
Cincinnati,Bowling Green,8,8,4,58,0,Wesley Alcegaire missed Layup.
Cincinnati,Bowling Green,8,8,4,58,0,Gary Clark Defensive Rebound.
Cincinnati,Bowling Green,8,8,5,9,0,Gary Clark missed Jumper.
Cincinnati,Bowling Green,8,8,5,9,0,David Joseph Defensive Rebound.
Cincinnati,Bowling Green,8,8,5,28,0,Wesley Alcegaire missed Three Point Jumper.
Cincinnati,Bowling Green,8,8,5,28,0,Farad Cobb Defensive Rebound.
Cincinnati,Bowling Green,10,8,5,36,1,Justin Jenifer made Jumper.
Cincinnati,Bowling Green,10,8,6,3,0,Zack Denny missed Three Point Jumper.
Cincinnati,Bowling Green,10,8,6,3,0,Coreontae DeBerry Defensive Rebound.
Cincinnati,Bowling Green,10,8,6,10,0,Farad Cobb missed Three Point Jumper.
Cincinnati,Bowling Green,10,8,6,10,0,Rasheed Worrell Defensive Rebound.
Cincinnati,Bowling Green,10,8,6,19,0,Foul on Justin Jenifer.
Cincinnati,Bowling Green,10,8,6,24,0,Ismail Ali Turnover.
Cincinnati,Bowling Green,10,8,6,24,0,Jacob Evans Steal.
Cincinnati,Bowling Green,13,8,6,34,1,Farad Cobb made Three Point Jumper. Assisted by Justin Jenifer.
Cincinnati,Bowling Green,13,8,6,55,0,Ismail Ali Turnover.
Cincinnati,Bowling Green,13,8,6,56,0,Justin Jenifer Steal.
Cincinnati,Bowling Green,13,8,6,58,0,Foul on JD Tisdale.
Cincinnati,Bowling Green,13,8,6,58,0,Coreontae DeBerry missed Free Throw.
Cincinnati,Bowling Green,13,8,6,58,0,Cincinnati Deadball Team Rebound.
Cincinnati,Bowling Green,14,8,6,58,1,Coreontae DeBerry made Free Throw.
Cincinnati,Bowling Green,14,8,7,25,0,JD Tisdale missed Layup.
Cincinnati,Bowling Green,14,8,7,25,0,Coreontae DeBerry Defensive Rebound.
Cincinnati,Bowling Green,14,8,7,34,0,Kevin Johnson missed Three Point Jumper.
