Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Radford,Chattanooga,0,0,0,31,0,Justin Tuoyo missed Three Point Jumper.
Radford,Chattanooga,0,0,0,31,0,Tre' McLean Offensive Rebound.
Radford,Chattanooga,0,0,0,34,0,Tre' McLean missed Jumper.
Radford,Chattanooga,0,0,0,34,0,Cameron Jones Block.
Radford,Chattanooga,0,0,0,36,0,Tre' McLean Offensive Rebound.
Radford,Chattanooga,0,0,0,38,0,Tre' McLean missed Layup.
Radford,Chattanooga,0,0,0,38,0,Brandon Holcomb Defensive Rebound.
Radford,Chattanooga,2,0,0,47,1,Kion Brown made Jumper.
Radford,Chattanooga,2,0,1,3,0,Foul on Kion Brown.
Radford,Chattanooga,2,0,1,3,0,Justin Tuoyo missed Free Throw.
Radford,Chattanooga,2,0,1,3,0,Chattanooga Deadball Team Rebound.
Radford,Chattanooga,2,0,1,3,0,Justin Tuoyo missed Free Throw.
Radford,Chattanooga,2,0,1,3,0,YaYa Anderson Defensive Rebound.
Radford,Chattanooga,4,0,1,28,1,Brandon Holcomb made Layup. Assisted by YaYa Anderson.
Radford,Chattanooga,4,3,1,47,1,Eric Robertson made Three Point Jumper. Assisted by Tre' McLean.
Radford,Chattanooga,4,3,2,6,0,Foul on Brandon Holcomb.
Radford,Chattanooga,4,3,2,6,0,Brandon Holcomb Turnover.
Radford,Chattanooga,4,5,2,36,1,Greg Pryor made Jumper. Assisted by Chuck Ester.
Radford,Chattanooga,4,5,3,0,0,Foul on Justin Tuoyo.
Radford,Chattanooga,4,5,3,0,0,Ed Polite Jr. missed Free Throw.
Radford,Chattanooga,4,5,3,0,0,Radford Deadball Team Rebound.
Radford,Chattanooga,4,5,3,0,0,Ed Polite Jr. missed Free Throw.
Radford,Chattanooga,4,5,3,0,0,Cameron Jones Offensive Rebound.
Radford,Chattanooga,4,5,3,5,0,Cameron Jones Turnover.
Radford,Chattanooga,4,7,3,22,1,Chuck Ester made Jumper.
Radford,Chattanooga,6,7,3,47,1,Ed Polite Jr. made Layup. Assisted by Cameron Jones.
Radford,Chattanooga,6,7,4,14,0,Greg Pryor missed Three Point Jumper.
Radford,Chattanooga,6,7,4,14,0,Tre' McLean Offensive Rebound.
Radford,Chattanooga,6,7,4,23,0,Chuck Ester Turnover.
Radford,Chattanooga,6,7,4,24,0,Cameron Jones Steal.
Radford,Chattanooga,6,7,4,29,0,Foul on Duke Ethridge.
Radford,Chattanooga,6,7,4,29,0,Official TV Timeout
Radford,Chattanooga,7,7,4,29,1,Kion Brown made Free Throw.
Radford,Chattanooga,7,7,4,29,0,Kion Brown missed Free Throw.
Radford,Chattanooga,7,7,4,29,0,Tre' McLean Defensive Rebound.
Radford,Chattanooga,7,7,4,54,0,Eric Robertson missed Three Point Jumper.
Radford,Chattanooga,7,7,4,54,0,Rashun Davis Defensive Rebound.
Radford,Chattanooga,7,7,5,5,0,YaYa Anderson missed Three Point Jumper.
Radford,Chattanooga,7,7,5,5,0,Chattanooga Defensive Rebound.
Radford,Chattanooga,7,7,5,22,0,Foul on Darius Bolstad.
Radford,Chattanooga,7,8,5,22,1,Dee Oldham made Free Throw.
Radford,Chattanooga,7,9,5,22,1,Dee Oldham made Free Throw.
Radford,Chattanooga,7,9,5,46,0,Cameron Jones missed Three Point Jumper.
Radford,Chattanooga,7,9,5,46,0,Duke Ethridge Defensive Rebound.
Radford,Chattanooga,7,11,5,54,1,Dee Oldham made Layup.
Radford,Chattanooga,7,11,6,20,0,Taj Owens missed Three Point Jumper.
Radford,Chattanooga,7,11,6,20,0,Ed Polite Jr. Offensive Rebound.
Radford,Chattanooga,9,11,6,24,1,Ed Polite Jr. made Layup.
Radford,Chattanooga,9,11,6,41,0,Foul on Cameron Jones.
Radford,Chattanooga,9,11,6,41,0,Johnathan Burroughs-Cook missed Free Throw.
