Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee Wesleyan,Chattanooga,0,2,0,11,1,Casey Jones made Dunk. Assisted by Johnathan Burroughs-Cook.
Tennessee Wesleyan,Chattanooga,2,2,0,33,1,Tre Tiller made Layup. Assisted by Trey Suttles.
Tennessee Wesleyan,Chattanooga,2,5,0,45,1,Eric Robertson made Three Point Jumper. Assisted by Tre' McLean.
Tennessee Wesleyan,Chattanooga,2,5,1,0,0,Devante' Jenkins missed Layup.
Tennessee Wesleyan,Chattanooga,2,5,1,0,0,Casey Jones Defensive Rebound.
Tennessee Wesleyan,Chattanooga,2,5,1,12,0,Tre' McLean missed Three Point Jumper.
Tennessee Wesleyan,Chattanooga,2,5,1,12,0,Chattanooga Offensive Rebound.
Tennessee Wesleyan,Chattanooga,2,5,1,24,0,Eric Robertson missed Three Point Jumper.
Tennessee Wesleyan,Chattanooga,2,5,1,24,0,Trey Suttles Defensive Rebound.
Tennessee Wesleyan,Chattanooga,2,5,1,33,0,Trey Suttles missed Three Point Jumper.
Tennessee Wesleyan,Chattanooga,2,5,1,33,0,Devante' Jenkins Offensive Rebound.
Tennessee Wesleyan,Chattanooga,2,5,1,37,0,Trey Suttles missed Layup.
Tennessee Wesleyan,Chattanooga,2,5,1,40,0,Trey Suttles Offensive Rebound.
Tennessee Wesleyan,Chattanooga,2,5,1,40,0,Trey Suttles missed Layup.
Tennessee Wesleyan,Chattanooga,2,5,1,40,0,Chuck Ester Block.
Tennessee Wesleyan,Chattanooga,2,5,1,40,0,Chattanooga Defensive Rebound.
Tennessee Wesleyan,Chattanooga,2,5,2,8,0,Casey Jones missed Jumper.
Tennessee Wesleyan,Chattanooga,2,5,2,8,0,Trey Suttles Defensive Rebound.
Tennessee Wesleyan,Chattanooga,4,5,2,27,1,Leland Robinson made Layup. Assisted by Charles White.
Tennessee Wesleyan,Chattanooga,4,7,2,51,1,Casey Jones made Dunk. Assisted by Greg Pryor.
Tennessee Wesleyan,Chattanooga,4,7,3,18,0,Charles White missed Jumper.
Tennessee Wesleyan,Chattanooga,4,7,3,18,0,Tre' McLean Defensive Rebound.
Tennessee Wesleyan,Chattanooga,4,7,3,37,0,Foul on Devante' Jenkins.
Tennessee Wesleyan,Chattanooga,4,7,3,37,0,Casey Jones missed Free Throw.
Tennessee Wesleyan,Chattanooga,4,7,3,37,0,Chattanooga Deadball Team Rebound.
Tennessee Wesleyan,Chattanooga,4,8,3,37,1,Casey Jones made Free Throw.
Tennessee Wesleyan,Chattanooga,7,8,3,46,1,Tre Tiller made Three Point Jumper. Assisted by Trey Suttles.
Tennessee Wesleyan,Chattanooga,7,8,4,1,0,Tre' McLean missed Layup.
Tennessee Wesleyan,Chattanooga,7,8,4,1,0,Leland Robinson Block.
Tennessee Wesleyan,Chattanooga,7,8,4,3,0,Casey Jones Offensive Rebound.
Tennessee Wesleyan,Chattanooga,7,8,4,6,0,Greg Pryor missed Three Point Jumper.
Tennessee Wesleyan,Chattanooga,7,8,4,6,0,Devante' Jenkins Defensive Rebound.
Tennessee Wesleyan,Chattanooga,7,8,4,30,0,Trey Suttles missed Three Point Jumper.
Tennessee Wesleyan,Chattanooga,7,8,4,30,0,Tre Tiller Offensive Rebound.
Tennessee Wesleyan,Chattanooga,7,8,4,34,0,Trey Suttles missed Layup.
Tennessee Wesleyan,Chattanooga,7,8,4,34,0,Tre' McLean Defensive Rebound.
Tennessee Wesleyan,Chattanooga,7,11,4,50,1,Tre' McLean made Three Point Jumper. Assisted by Casey Jones.
Tennessee Wesleyan,Chattanooga,7,11,4,59,0,Official TV Timeout
Tennessee Wesleyan,Chattanooga,7,11,4,59,0,Charles White Turnover.
Tennessee Wesleyan,Chattanooga,7,11,5,0,0,Tre' McLean Steal.
Tennessee Wesleyan,Chattanooga,7,11,5,6,0,Duke Ethridge missed Layup.
Tennessee Wesleyan,Chattanooga,7,11,5,6,0,Duke Ethridge Offensive Rebound.
Tennessee Wesleyan,Chattanooga,7,13,5,9,1,Duke Ethridge made Layup.
Tennessee Wesleyan,Chattanooga,9,13,5,18,1,Charles White made Layup.
Tennessee Wesleyan,Chattanooga,9,13,5,36,0,Casey Jones missed Jumper.
Tennessee Wesleyan,Chattanooga,9,13,5,36,0,Charles White Defensive Rebound.
Tennessee Wesleyan,Chattanooga,9,13,6,6,0,Tre Tiller missed Three Point Jumper.
Tennessee Wesleyan,Chattanooga,9,13,6,6,0,Duke Ethridge Defensive Rebound.
Tennessee Wesleyan,Chattanooga,9,13,6,26,0,Casey Jones missed Layup.
Tennessee Wesleyan,Chattanooga,9,13,6,26,0,Trey Suttles Defensive Rebound.
Tennessee Wesleyan,Chattanooga,9,13,6,45,0,Charles White missed Three Point Jumper.
Tennessee Wesleyan,Chattanooga,9,13,6,45,0,Tre' McLean Defensive Rebound.
Tennessee Wesleyan,Chattanooga,9,13,6,53,0,Duke Ethridge Turnover.
Tennessee Wesleyan,Chattanooga,9,13,7,26,0,Foul on Duke Ethridge.
Tennessee Wesleyan,Chattanooga,9,13,7,34,0,Justin Simmons Turnover.
Tennessee Wesleyan,Chattanooga,9,13,7,36,0,Dee Oldham Steal.
Tennessee Wesleyan,Chattanooga,9,13,7,37,0,Dee Oldham missed Layup.
Tennessee Wesleyan,Chattanooga,9,13,7,37,0,Jordan Hall Defensive Rebound.
Tennessee Wesleyan,Chattanooga,9,13,7,44,0,Foul on Leland Robinson.
Tennessee Wesleyan,Chattanooga,9,13,7,44,0,Leland Robinson Turnover.
Tennessee Wesleyan,Chattanooga,9,13,8,0,0,Foul on Leland Robinson.
Tennessee Wesleyan,Chattanooga,9,14,8,0,1,Chuck Ester made Free Throw.
Tennessee Wesleyan,Chattanooga,9,15,8,0,1,Chuck Ester made Free Throw.
Tennessee Wesleyan,Chattanooga,9,15,8,30,0,Matt Brown missed Three Point Jumper.
Tennessee Wesleyan,Chattanooga,9,15,8,30,0,Greg Pryor Defensive Rebound.
Tennessee Wesleyan,Chattanooga,9,15,8,40,0,Foul on Joshua Chairs.
Tennessee Wesleyan,Chattanooga,9,15,8,40,0,Official TV Timeout
Tennessee Wesleyan,Chattanooga,9,16,8,40,1,Duke Ethridge made Free Throw.
Tennessee Wesleyan,Chattanooga,9,17,8,40,1,Duke Ethridge made Free Throw.
Tennessee Wesleyan,Chattanooga,9,17,9,8,0,Jeremy Davison missed Jumper.
Tennessee Wesleyan,Chattanooga,9,17,9,8,0,Peyton Woods Defensive Rebound.
Tennessee Wesleyan,Chattanooga,9,17,9,24,0,Foul on Jeremy Davison.
Tennessee Wesleyan,Chattanooga,9,17,9,24,0,Duke Ethridge missed Free Throw.
Tennessee Wesleyan,Chattanooga,9,17,9,24,0,Chattanooga Deadball Team Rebound.
Tennessee Wesleyan,Chattanooga,9,18,9,24,1,Duke Ethridge made Free Throw.
Tennessee Wesleyan,Chattanooga,9,18,9,24,0,Matt Brown missed Three Point Jumper.
Tennessee Wesleyan,Chattanooga,9,18,9,24,0,Chuck Ester Defensive Rebound.
Tennessee Wesleyan,Chattanooga,9,18,9,46,0,Dee Oldham missed Three Point Jumper.
Tennessee Wesleyan,Chattanooga,9,18,9,46,0,Charles White Defensive Rebound.
Tennessee Wesleyan,Chattanooga,9,18,9,55,0,Charles White Turnover.
Tennessee Wesleyan,Chattanooga,9,18,9,56,0,Chuck Ester Steal.
Tennessee Wesleyan,Chattanooga,9,20,9,57,1,Chuck Ester made Layup.
Tennessee Wesleyan,Chattanooga,9,20,10,14,0,Charles White Turnover.
Tennessee Wesleyan,Chattanooga,9,20,10,15,0,Duke Ethridge Steal.
Tennessee Wesleyan,Chattanooga,9,20,10,23,0,Foul on Jeremy Davison.
Tennessee Wesleyan,Chattanooga,9,21,10,23,1,Greg Pryor made Free Throw.
Tennessee Wesleyan,Chattanooga,9,22,10,23,1,Greg Pryor made Free Throw.
Tennessee Wesleyan,Chattanooga,9,22,10,49,0,Foul on Casey Jones.
Tennessee Wesleyan,Chattanooga,10,22,10,49,1,Tre Tiller made Free Throw.
Tennessee Wesleyan,Chattanooga,10,22,10,49,0,Tre Tiller missed Free Throw.
Tennessee Wesleyan,Chattanooga,10,22,10,49,0,Duke Ethridge Defensive Rebound.
