Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wofford,Chattanooga,0,3,0,18,1,Chuck Ester made Three Point Jumper. Assisted by Greg Pryor.
Wofford,Chattanooga,2,3,0,52,1,Justin Gordon made Jumper. Assisted by C.J. Neumann.
Wofford,Chattanooga,2,3,1,12,0,Justin Tuoyo missed Jumper.
Wofford,Chattanooga,2,3,1,12,0,Justin Gordon Defensive Rebound.
Wofford,Chattanooga,4,3,1,27,1,C.J. Neumann made Dunk. Assisted by Spencer Collins.
Wofford,Chattanooga,4,6,1,35,1,Eric Robertson made Three Point Jumper. Assisted by Tre' McLean.
Wofford,Chattanooga,4,6,2,3,0,Justin Gordon missed Jumper.
Wofford,Chattanooga,4,6,2,3,0,Tre' McLean Defensive Rebound.
Wofford,Chattanooga,4,6,2,13,0,Tre' McLean Turnover.
Wofford,Chattanooga,4,6,2,14,0,C.J. Neumann Steal.
Wofford,Chattanooga,7,6,2,23,1,Fletcher Magee made Three Point Jumper. Assisted by Justin Gordon.
Wofford,Chattanooga,7,8,2,47,1,Greg Pryor made Jumper.
Wofford,Chattanooga,7,8,3,13,0,Justin Gordon missed Layup.
Wofford,Chattanooga,7,8,3,13,0,Chuck Ester Block.
Wofford,Chattanooga,7,8,3,15,0,Eric Robertson Defensive Rebound.
Wofford,Chattanooga,7,8,3,25,0,Greg Pryor missed Three Point Jumper.
Wofford,Chattanooga,7,8,3,25,0,C.J. Neumann Defensive Rebound.
Wofford,Chattanooga,7,8,3,51,0,Spencer Collins missed Three Point Jumper.
Wofford,Chattanooga,7,8,3,51,0,Chattanooga Defensive Rebound.
Wofford,Chattanooga,7,8,4,10,0,Justin Tuoyo Turnover.
Wofford,Chattanooga,7,8,4,12,0,Official TV Timeout
Wofford,Chattanooga,7,8,4,38,0,Spencer Collins missed Jumper.
Wofford,Chattanooga,7,8,4,38,0,Jaylen Allen Offensive Rebound.
Wofford,Chattanooga,9,8,4,45,1,Jaylen Allen made Layup.
Wofford,Chattanooga,9,8,4,54,0,Eric Robertson Turnover.
Wofford,Chattanooga,9,8,4,55,0,C.J. Neumann Steal.
Wofford,Chattanooga,12,8,5,2,1,Eric Garcia made Three Point Jumper.
Wofford,Chattanooga,12,8,5,20,0,Tre' McLean Turnover.
Wofford,Chattanooga,12,8,5,22,0,Jaylen Allen Steal.
Wofford,Chattanooga,14,8,5,43,1,Eric Garcia made Jumper. Assisted by Ryan Sawvell.
Wofford,Chattanooga,14,8,5,43,0,Chattanooga  Timeout
Wofford,Chattanooga,14,8,6,1,0,Foul on Justin Gordon.
Wofford,Chattanooga,14,8,6,1,0,Justin Tuoyo missed Free Throw.
Wofford,Chattanooga,14,8,6,1,0,Chattanooga Deadball Team Rebound.
Wofford,Chattanooga,14,9,6,1,1,Justin Tuoyo made Free Throw.
Wofford,Chattanooga,14,9,6,20,0,Matthew Pegram missed Jumper.
Wofford,Chattanooga,14,9,6,20,0,Justin Tuoyo Block.
Wofford,Chattanooga,14,9,6,22,0,Eric Garcia Offensive Rebound.
Wofford,Chattanooga,14,9,6,31,0,Matthew Pegram missed Jumper.
Wofford,Chattanooga,14,9,6,31,0,Justin Tuoyo Block.
Wofford,Chattanooga,14,9,6,32,0,Jaylen Allen Offensive Rebound.
Wofford,Chattanooga,14,9,6,32,0,Wofford  Turnover.
Wofford,Chattanooga,14,9,6,50,0,Foul on Matthew Pegram.
Wofford,Chattanooga,14,10,6,50,1,Justin Tuoyo made Free Throw.
Wofford,Chattanooga,14,11,6,50,1,Justin Tuoyo made Free Throw.
Wofford,Chattanooga,14,11,7,12,0,Derrick Brooks missed Layup.
Wofford,Chattanooga,14,11,7,12,0,Duke Ethridge Defensive Rebound.
Wofford,Chattanooga,14,11,7,20,0,Eric Robertson missed Three Point Jumper.
Wofford,Chattanooga,14,11,7,20,0,Derrick Brooks Defensive Rebound.
Wofford,Chattanooga,14,11,7,28,0,Foul on Johnathan Burroughs-Cook.
Wofford,Chattanooga,16,11,7,45,1,Justin Gordon made Jumper.
Wofford,Chattanooga,16,13,8,3,1,Tre' McLean made Jumper.
Wofford,Chattanooga,16,13,8,41,0,Wofford  Turnover.
Wofford,Chattanooga,16,13,8,42,0,Official TV Timeout
Wofford,Chattanooga,16,13,9,10,0,Foul on Duke Ethridge.
Wofford,Chattanooga,16,13,9,10,0,Duke Ethridge Turnover.
Wofford,Chattanooga,16,13,9,33,0,Derrick Brooks Turnover.
Wofford,Chattanooga,16,13,9,48,0,Dee Oldham missed Jumper.
Wofford,Chattanooga,16,13,9,48,0,C.J. Neumann Defensive Rebound.
Wofford,Chattanooga,16,13,10,2,0,Foul on Dee Oldham.
Wofford,Chattanooga,16,13,10,11,0,Spencer Collins missed Jumper.
Wofford,Chattanooga,16,13,10,11,0,Chuck Ester Defensive Rebound.
Wofford,Chattanooga,16,13,10,18,0,Chuck Ester Turnover.
Wofford,Chattanooga,16,13,10,20,0,Fletcher Magee Steal.
Wofford,Chattanooga,16,13,10,24,0,Foul on Duke Ethridge.
