Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
East Tennessee State,Chattanooga,0,0,0,0,0,Jump Ball won by Chattanooga
East Tennessee State,Chattanooga,0,0,0,19,0,Foul on Petey McClain.
East Tennessee State,Chattanooga,0,0,0,27,0,Justin Tuoyo missed Jumper.
East Tennessee State,Chattanooga,0,0,0,27,0,Isaac Banks Defensive Rebound.
East Tennessee State,Chattanooga,0,0,0,48,0,Foul on Ge'Lawn Guyn.
East Tennessee State,Chattanooga,0,0,0,48,0,Ge'Lawn Guyn Turnover.
East Tennessee State,Chattanooga,0,0,1,6,0,Justin Tuoyo missed Jumper.
East Tennessee State,Chattanooga,0,0,1,6,0,Deuce Bello Defensive Rebound.
East Tennessee State,Chattanooga,0,0,1,13,0,Deuce Bello missed Layup.
East Tennessee State,Chattanooga,0,0,1,13,0,Eric Robertson Defensive Rebound.
East Tennessee State,Chattanooga,0,0,1,24,0,Foul on Petey McClain.
East Tennessee State,Chattanooga,0,0,1,32,0,Greg Pryor missed Layup.
East Tennessee State,Chattanooga,0,0,1,32,0,Greg Pryor Offensive Rebound.
East Tennessee State,Chattanooga,0,0,1,39,0,Justin Tuoyo Turnover.
East Tennessee State,Chattanooga,0,0,2,4,0,T.J. Cromer missed Layup.
East Tennessee State,Chattanooga,0,0,2,4,0,Justin Tuoyo Defensive Rebound.
East Tennessee State,Chattanooga,0,2,2,21,1,Greg Pryor made Jumper.
East Tennessee State,Chattanooga,3,2,2,38,1,Ge'Lawn Guyn made Three Point Jumper. Assisted by Deuce Bello.
East Tennessee State,Chattanooga,3,2,2,56,0,Tre' McLean missed Three Point Jumper.
East Tennessee State,Chattanooga,3,2,2,56,0,Deuce Bello Defensive Rebound.
East Tennessee State,Chattanooga,3,2,3,25,0,Ge'Lawn Guyn missed Three Point Jumper.
East Tennessee State,Chattanooga,3,2,3,25,0,Justin Tuoyo Defensive Rebound.
East Tennessee State,Chattanooga,3,5,3,33,1,Eric Robertson made Three Point Jumper. Assisted by Tre' McLean.
East Tennessee State,Chattanooga,6,5,3,59,1,Deuce Bello made Three Point Jumper. Assisted by Desonta Bradford.
East Tennessee State,Chattanooga,6,5,4,10,0,Greg Pryor missed Jumper.
East Tennessee State,Chattanooga,6,5,4,10,0,East Tennessee St Defensive Rebound.
East Tennessee State,Chattanooga,6,5,4,17,0,Official TV Timeout
East Tennessee State,Chattanooga,6,5,4,38,0,Lester Wilson missed Three Point Jumper.
East Tennessee State,Chattanooga,6,5,4,38,0,Johnathan Burroughs-Cook Defensive Rebound.
East Tennessee State,Chattanooga,6,5,4,50,0,Johnathan Burroughs-Cook missed Jumper.
East Tennessee State,Chattanooga,6,5,4,50,0,Duke Ethridge Offensive Rebound.
East Tennessee State,Chattanooga,6,8,4,56,1,Johnathan Burroughs-Cook made Three Point Jumper. Assisted by Dee Oldham.
East Tennessee State,Chattanooga,6,8,5,30,0,T.J. Cromer missed Three Point Jumper.
East Tennessee State,Chattanooga,6,8,5,30,0,T.J. Cromer Offensive Rebound.
East Tennessee State,Chattanooga,9,8,5,36,1,Ge'Lawn Guyn made Three Point Jumper. Assisted by T.J. Cromer.
East Tennessee State,Chattanooga,9,11,5,52,1,Duke Ethridge made Three Point Jumper. Assisted by Johnathan Burroughs-Cook.
East Tennessee State,Chattanooga,9,11,6,18,0,Foul on Tre' McLean.
East Tennessee State,Chattanooga,9,11,6,22,0,Ge'Lawn Guyn missed Jumper.
East Tennessee State,Chattanooga,9,11,6,22,0,Dee Oldham Defensive Rebound.
East Tennessee State,Chattanooga,9,11,6,37,0,Johnathan Burroughs-Cook missed Jumper.
East Tennessee State,Chattanooga,9,11,6,37,0,Lester Wilson Defensive Rebound.
East Tennessee State,Chattanooga,9,11,6,51,0,T.J. Cromer missed Jumper.
East Tennessee State,Chattanooga,9,11,6,51,0,Dee Oldham Defensive Rebound.
East Tennessee State,Chattanooga,9,11,7,5,0,Foul on Lester Wilson.
East Tennessee State,Chattanooga,9,12,7,5,1,Greg Pryor made Free Throw.
East Tennessee State,Chattanooga,9,13,7,5,1,Greg Pryor made Free Throw.
East Tennessee State,Chattanooga,9,13,7,20,0,Lester Wilson missed Jumper.
East Tennessee State,Chattanooga,9,13,7,20,0,Chuck Ester Defensive Rebound.
East Tennessee State,Chattanooga,9,16,7,32,1,Chuck Ester made Three Point Jumper. Assisted by Eric Robertson.
East Tennessee State,Chattanooga,9,16,7,36,0,East Tennessee St  Timeout
East Tennessee State,Chattanooga,9,16,7,36,0,Official TV Timeout
East Tennessee State,Chattanooga,9,16,7,45,0,Desonta Bradford missed Layup.
East Tennessee State,Chattanooga,9,16,7,45,0,Duke Ethridge Defensive Rebound.
East Tennessee State,Chattanooga,9,16,8,9,0,Duke Ethridge missed Three Point Jumper.
East Tennessee State,Chattanooga,9,16,8,9,0,Chuck Ester Offensive Rebound.
East Tennessee State,Chattanooga,9,16,8,32,0,Johnathan Burroughs-Cook missed Jumper.
East Tennessee State,Chattanooga,9,16,8,32,0,East Tennessee St Deadball Team Rebound.
East Tennessee State,Chattanooga,9,16,8,36,0,Foul on Chuck Ester.
East Tennessee State,Chattanooga,9,16,9,0,0,Peter Jurkin missed Jumper.
East Tennessee State,Chattanooga,9,16,9,0,0,Justin Tuoyo Defensive Rebound.
East Tennessee State,Chattanooga,9,16,9,9,0,Tre' McLean missed Jumper.
East Tennessee State,Chattanooga,9,16,9,9,0,Tre' McLean Offensive Rebound.
East Tennessee State,Chattanooga,9,18,9,9,1,Tre' McLean made Two Point Tip Shot.
East Tennessee State,Chattanooga,11,18,9,29,1,Peter Jurkin made Dunk. Assisted by Desonta Bradford.
East Tennessee State,Chattanooga,11,18,9,55,0,Dee Oldham Turnover.
East Tennessee State,Chattanooga,11,18,9,55,0,Deuce Bello Steal.
East Tennessee State,Chattanooga,13,18,10,1,1,Deuce Bello made Dunk.
East Tennessee State,Chattanooga,13,18,10,13,0,Foul on Desonta Bradford.
East Tennessee State,Chattanooga,13,18,10,33,0,Foul on Deuce Bello.
East Tennessee State,Chattanooga,13,19,10,33,1,Eric Robertson made Free Throw.
East Tennessee State,Chattanooga,13,20,10,33,1,Eric Robertson made Free Throw.
East Tennessee State,Chattanooga,13,21,10,33,1,Eric Robertson made Free Throw.
East Tennessee State,Chattanooga,13,21,10,51,0,Foul on Justin Tuoyo.
East Tennessee State,Chattanooga,14,21,10,51,1,Ge'Lawn Guyn made Free Throw.
East Tennessee State,Chattanooga,14,21,10,51,0,Ge'Lawn Guyn missed Free Throw.
East Tennessee State,Chattanooga,14,21,10,51,0,Tre' McLean Defensive Rebound.
East Tennessee State,Chattanooga,14,21,11,10,0,Justin Tuoyo Turnover.
East Tennessee State,Chattanooga,16,21,11,31,1,Peter Jurkin made Jumper.
East Tennessee State,Chattanooga,16,23,11,50,1,Greg Pryor made Jumper.
East Tennessee State,Chattanooga,16,23,12,13,0,Ge'Lawn Guyn missed Three Point Jumper.
East Tennessee State,Chattanooga,16,23,12,13,0,Greg Pryor Defensive Rebound.
East Tennessee State,Chattanooga,16,25,12,23,1,Justin Tuoyo made Dunk. Assisted by Greg Pryor.
East Tennessee State,Chattanooga,16,25,12,54,0,Official TV Timeout
East Tennessee State,Chattanooga,16,25,13,3,0,East Tennessee St  Turnover.
East Tennessee State,Chattanooga,16,25,13,29,0,Tre' McLean missed Three Point Jumper.
East Tennessee State,Chattanooga,16,25,13,29,0,Lester Wilson Defensive Rebound.
East Tennessee State,Chattanooga,16,25,13,55,0,Foul on Johnathan Burroughs-Cook.
East Tennessee State,Chattanooga,17,25,13,55,1,T.J. Cromer made Free Throw.
East Tennessee State,Chattanooga,17,25,13,55,0,T.J. Cromer missed Free Throw.
East Tennessee State,Chattanooga,17,25,13,55,0,Tre' McLean Defensive Rebound.
East Tennessee State,Chattanooga,17,25,14,10,0,Chuck Ester missed Three Point Jumper.
East Tennessee State,Chattanooga,17,25,14,10,0,East Tennessee St Deadball Team Rebound.
East Tennessee State,Chattanooga,17,25,14,16,0,Foul on Duke Ethridge.
East Tennessee State,Chattanooga,17,25,14,27,0,Foul on Greg Pryor.
East Tennessee State,Chattanooga,17,25,14,34,0,Foul on Eric Robertson.
East Tennessee State,Chattanooga,18,25,14,34,1,Deuce Bello made Free Throw.
East Tennessee State,Chattanooga,18,25,14,34,0,Deuce Bello missed Free Throw.
East Tennessee State,Chattanooga,18,25,14,34,0,Duke Ethridge Defensive Rebound.
East Tennessee State,Chattanooga,18,25,14,56,0,Foul on Isaac Banks.
East Tennessee State,Chattanooga,18,26,14,56,1,Tre' McLean made Free Throw.
East Tennessee State,Chattanooga,18,26,14,56,0,Tre' McLean missed Free Throw.
East Tennessee State,Chattanooga,18,26,14,56,0,Peter Jurkin Defensive Rebound.
East Tennessee State,Chattanooga,18,26,15,9,0,Peter Jurkin missed Layup.
East Tennessee State,Chattanooga,18,26,15,9,0,Greg Pryor Defensive Rebound.
East Tennessee State,Chattanooga,18,28,15,17,1,Chuck Ester made Jumper. Assisted by Tre' McLean.
East Tennessee State,Chattanooga,18,28,15,30,0,Desonta Bradford Turnover.
East Tennessee State,Chattanooga,18,28,15,30,0,Greg Pryor Steal.
East Tennessee State,Chattanooga,18,30,15,36,1,Justin Tuoyo made Dunk. Assisted by Tre' McLean.
East Tennessee State,Chattanooga,18,30,15,39,0,East Tennessee St  Timeout
East Tennessee State,Chattanooga,18,30,15,39,0,Official TV Timeout
East Tennessee State,Chattanooga,18,30,15,51,0,Petey McClain missed Layup.
East Tennessee State,Chattanooga,18,30,15,51,0,Isaac Banks Offensive Rebound.
East Tennessee State,Chattanooga,18,30,15,54,0,Jump Ball won by East Tennessee St
East Tennessee State,Chattanooga,20,30,15,56,1,T.J. Cromer made Jumper.
East Tennessee State,Chattanooga,20,32,16,16,1,Johnathan Burroughs-Cook made Layup. Assisted by Chuck Ester.
East Tennessee State,Chattanooga,22,32,16,31,1,T.J. Cromer made Jumper.
East Tennessee State,Chattanooga,22,34,16,49,1,Dee Oldham made Jumper.
East Tennessee State,Chattanooga,22,34,17,2,0,T.J. Cromer missed Three Point Jumper.
East Tennessee State,Chattanooga,22,34,17,2,0,Petey McClain Offensive Rebound.
East Tennessee State,Chattanooga,22,34,17,9,0,Deuce Bello missed Layup.
East Tennessee State,Chattanooga,22,34,17,9,0,Justin Tuoyo Block.
East Tennessee State,Chattanooga,22,34,17,9,0,Justin Tuoyo Defensive Rebound.
East Tennessee State,Chattanooga,22,34,17,19,0,Foul on Tre' McLean.
East Tennessee State,Chattanooga,22,34,17,19,0,Tre' McLean Turnover.
East Tennessee State,Chattanooga,24,34,17,26,1,Desonta Bradford made Layup.
East Tennessee State,Chattanooga,24,34,17,46,0,Foul on Deuce Bello.
East Tennessee State,Chattanooga,24,35,17,46,1,Greg Pryor made Free Throw.
East Tennessee State,Chattanooga,24,36,17,46,1,Greg Pryor made Free Throw.
East Tennessee State,Chattanooga,24,36,18,2,0,Lester Wilson Turnover.
East Tennessee State,Chattanooga,24,36,18,2,0,Greg Pryor Steal.
East Tennessee State,Chattanooga,24,36,18,23,0,Chuck Ester missed Jumper.
East Tennessee State,Chattanooga,24,36,18,23,0,Ge'Lawn Guyn Defensive Rebound.
East Tennessee State,Chattanooga,24,36,18,32,0,Ge'Lawn Guyn missed Layup.
East Tennessee State,Chattanooga,24,36,18,32,0,Dee Oldham Defensive Rebound.
East Tennessee State,Chattanooga,24,36,18,41,0,Justin Tuoyo missed Dunk.
East Tennessee State,Chattanooga,24,36,18,41,0,East Tennessee St Defensive Rebound.
East Tennessee State,Chattanooga,24,36,18,41,0,Chattanooga  Timeout
East Tennessee State,Chattanooga,26,36,18,48,1,Desonta Bradford made Layup.
East Tennessee State,Chattanooga,26,36,19,20,0,Eric Robertson missed Jumper.
East Tennessee State,Chattanooga,26,36,19,20,0,A.J. Merriweather Defensive Rebound.
East Tennessee State,Chattanooga,26,36,19,33,0,Lester Wilson missed Three Point Jumper.
East Tennessee State,Chattanooga,26,36,19,33,0,Dee Oldham Defensive Rebound.
East Tennessee State,Chattanooga,26,38,19,57,1,Greg Pryor made Layup.
East Tennessee State,Chattanooga,26,38,20,0,0,End of 1st half
East Tennessee State,Chattanooga,26,38,20,0,0,Jump Ball won by Chattanooga
East Tennessee State,Chattanooga,26,38,20,25,0,Greg Pryor missed Layup.
East Tennessee State,Chattanooga,26,38,20,25,0,Petey McClain Defensive Rebound.
East Tennessee State,Chattanooga,26,38,20,30,0,Petey McClain Turnover.
