Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Grand Canyon,Chicago State,0,0,0,14,0,Foul on Patrick Szpir.
Grand Canyon,Chicago State,0,0,0,27,0,Joshua Braun missed Layup.
Grand Canyon,Chicago State,0,0,0,27,0,Delundre Dixon Defensive Rebound.
Grand Canyon,Chicago State,0,0,0,39,0,Foul on Joshua Braun.
Grand Canyon,Chicago State,0,1,0,39,1,Delundre Dixon made Free Throw.
Grand Canyon,Chicago State,0,2,0,39,1,Delundre Dixon made Free Throw.
Grand Canyon,Chicago State,0,2,1,7,0,Joshua Braun missed Three Point Jumper.
Grand Canyon,Chicago State,0,2,1,7,0,Fred Sims Jr. Defensive Rebound.
Grand Canyon,Chicago State,0,4,1,11,1,Patrick Szpir made Layup. Assisted by Fred Sims Jr..
Grand Canyon,Chicago State,0,4,1,21,0,Foul on Delundre Dixon.
Grand Canyon,Chicago State,0,4,1,21,0,Joshua Braun missed Three Point Jumper.
Grand Canyon,Chicago State,0,4,1,21,0,Delundre Dixon Defensive Rebound.
Grand Canyon,Chicago State,0,4,1,21,0,Fred Sims Jr. missed Jumper.
Grand Canyon,Chicago State,0,4,1,21,0,DeWayne Russell Defensive Rebound.
Grand Canyon,Chicago State,0,4,1,21,0,Oscar Frayer missed Jumper.
Grand Canyon,Chicago State,0,4,1,21,0,Patrick Szpir Defensive Rebound.
Grand Canyon,Chicago State,0,6,1,21,1,Patrick Szpir made Layup. Assisted by Anthony Eaves.
Grand Canyon,Chicago State,2,6,1,21,1,Oscar Frayer made Jumper.
Grand Canyon,Chicago State,2,8,2,50,1,Patrick Szpir made Layup.
Grand Canyon,Chicago State,2,8,3,7,0,Keonta Vernon Turnover.
Grand Canyon,Chicago State,2,8,3,27,0,Foul on Oscar Frayer.
Grand Canyon,Chicago State,2,9,3,27,1,Trayvon Palmer made Free Throw.
Grand Canyon,Chicago State,2,10,3,27,1,Trayvon Palmer made Free Throw.
Grand Canyon,Chicago State,2,10,3,47,0,Oscar Frayer missed Jumper.
Grand Canyon,Chicago State,2,10,3,47,0,Patrick Szpir Defensive Rebound.
Grand Canyon,Chicago State,2,10,3,58,0,Fred Sims Jr. Turnover.
Grand Canyon,Chicago State,2,10,3,59,0,Keonta Vernon Steal.
