Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Grand Canyon,Arizona,0,0,0,0,0,Jump Ball won by Grand Canyon
Grand Canyon,Arizona,0,0,0,9,0,Keonta Vernon Turnover.
Grand Canyon,Arizona,0,3,0,25,1,Kadeem Allen made Three Point Jumper.
Grand Canyon,Arizona,0,3,0,42,0,Oscar Frayer missed Jumper.
Grand Canyon,Arizona,0,3,0,42,0,Rawle Alkins Defensive Rebound.
Grand Canyon,Arizona,0,3,0,47,0,Rawle Alkins Turnover.
Grand Canyon,Arizona,0,3,0,47,0,Keonta Vernon Steal.
Grand Canyon,Arizona,2,3,0,55,1,DeWayne Russell made Jumper.
Grand Canyon,Arizona,2,3,1,13,0,Kobi Simmons missed Jumper.
Grand Canyon,Arizona,2,3,1,13,0,Oscar Frayer Block.
Grand Canyon,Arizona,2,3,1,13,0,Arizona Offensive Rebound.
Grand Canyon,Arizona,2,5,1,19,1,Dusan Ristic made Layup. Assisted by Kobi Simmons.
Grand Canyon,Arizona,2,5,1,28,0,DeWayne Russell missed Three Point Jumper.
Grand Canyon,Arizona,2,5,1,28,0,Kadeem Allen Defensive Rebound.
Grand Canyon,Arizona,2,5,1,38,0,Jump Ball won by Arizona
Grand Canyon,Arizona,2,5,1,50,0,Dusan Ristic Turnover.
Grand Canyon,Arizona,2,5,1,50,0,Darion Clark Steal.
Grand Canyon,Arizona,2,5,1,53,0,Foul on Rawle Alkins.
Grand Canyon,Arizona,2,5,2,5,0,Gerard Martin missed Jumper.
Grand Canyon,Arizona,2,5,2,5,0,Darion Clark Offensive Rebound.
Grand Canyon,Arizona,4,5,2,12,1,Darion Clark made Layup.
Grand Canyon,Arizona,4,5,2,17,0,Foul on Gerard Martin.
Grand Canyon,Arizona,4,5,2,18,0,Lauri Markkanen missed Jumper.
Grand Canyon,Arizona,4,5,2,18,0,Darion Clark Defensive Rebound.
Grand Canyon,Arizona,4,5,2,36,0,Oscar Frayer missed Three Point Jumper.
Grand Canyon,Arizona,4,5,2,36,0,Keonta Vernon Offensive Rebound.
Grand Canyon,Arizona,4,5,2,47,0,DeWayne Russell missed Three Point Jumper.
Grand Canyon,Arizona,4,5,2,47,0,Kadeem Allen Block.
Grand Canyon,Arizona,4,5,2,47,0,Keonta Vernon Offensive Rebound.
Grand Canyon,Arizona,4,5,2,52,0,Grand Canyon  Turnover.
Grand Canyon,Arizona,4,5,3,13,0,Rawle Alkins missed Three Point Jumper.
