Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Grand Canyon,New Mexico State,0,0,0,10,0,Kerwin Smith Turnover.
Grand Canyon,New Mexico State,0,0,0,14,0,Braxton Huggins missed Layup.
Grand Canyon,New Mexico State,0,0,0,14,0,Kerwin Smith Defensive Rebound.
Grand Canyon,New Mexico State,2,0,0,29,1,Joshua Braun made Layup. Assisted by Gerard Martin.
Grand Canyon,New Mexico State,2,2,0,41,1,Eli Chuha made Layup.
Grand Canyon,New Mexico State,2,2,1,0,0,DeWayne Russell missed Jumper.
Grand Canyon,New Mexico State,2,2,1,0,0,DeWayne Russell Offensive Rebound.
Grand Canyon,New Mexico State,4,2,1,21,1,Joshua Braun made Jumper.
Grand Canyon,New Mexico State,4,2,1,45,0,Foul on Braxton Huggins.
Grand Canyon,New Mexico State,4,2,1,45,0,Braxton Huggins Turnover.
Grand Canyon,New Mexico State,6,2,2,1,1,Joshua Braun made Layup.
Grand Canyon,New Mexico State,6,2,2,17,0,Johnathon Wilkins Turnover.
Grand Canyon,New Mexico State,6,2,2,23,0,Joshua Braun Turnover.
Grand Canyon,New Mexico State,6,4,2,38,1,Eli Chuha made Dunk. Assisted by Johnathon Wilkins.
Grand Canyon,New Mexico State,6,4,2,47,0,Foul on Eli Chuha.
Grand Canyon,New Mexico State,6,4,2,57,0,Keonta Vernon missed Free Throw.
Grand Canyon,New Mexico State,6,4,2,57,0,Braxton Huggins Defensive Rebound.
Grand Canyon,New Mexico State,6,7,3,2,1,Jermaine Haley made Three Point Jumper. Assisted by Johnathon Wilkins.
Grand Canyon,New Mexico State,6,7,3,18,0,Keonta Vernon missed Free Throw.
Grand Canyon,New Mexico State,6,7,3,18,0,Grand Canyon Deadball Team Rebound.
Grand Canyon,New Mexico State,6,7,3,18,0,Foul on Johnathon Wilkins.
Grand Canyon,New Mexico State,6,7,3,18,0,Keonta Vernon missed Free Throw.
Grand Canyon,New Mexico State,6,7,3,18,0,Grand Canyon Deadball Team Rebound.
Grand Canyon,New Mexico State,7,7,3,18,1,Keonta Vernon made Free Throw.
Grand Canyon,New Mexico State,7,7,3,33,0,Ian Baker missed Layup.
Grand Canyon,New Mexico State,7,7,3,33,0,Gerard Martin Defensive Rebound.
Grand Canyon,New Mexico State,7,7,3,43,0,Joshua Braun missed Three Point Jumper.
Grand Canyon,New Mexico State,7,7,3,43,0,Eli Chuha Defensive Rebound.
Grand Canyon,New Mexico State,7,7,3,43,0,Foul on Kerwin Smith.
Grand Canyon,New Mexico State,7,9,4,3,1,Jemerrio Jones made Jumper.
Grand Canyon,New Mexico State,9,9,4,39,1,DeWayne Russell made Jumper.
Grand Canyon,New Mexico State,9,9,4,54,0,Foul on Keonta Vernon.
Grand Canyon,New Mexico State,9,9,5,9,0,Ian Baker missed Three Point Jumper.
Grand Canyon,New Mexico State,9,9,5,9,0,Eli Chuha Offensive Rebound.
Grand Canyon,New Mexico State,9,9,5,15,0,Matt Taylor Turnover.
Grand Canyon,New Mexico State,9,9,5,28,0,Foul on Jemerrio Jones.
Grand Canyon,New Mexico State,9,9,5,32,0,Joshua Braun missed Jumper.
Grand Canyon,New Mexico State,9,9,5,32,0,Matt Taylor Defensive Rebound.
Grand Canyon,New Mexico State,9,9,5,50,0,Braxton Huggins missed Jumper.
Grand Canyon,New Mexico State,9,9,5,50,0,Keonta Vernon Defensive Rebound.
Grand Canyon,New Mexico State,9,9,6,7,0,DeWayne Russell missed Jumper.
Grand Canyon,New Mexico State,9,9,6,7,0,Eli Chuha Defensive Rebound.
Grand Canyon,New Mexico State,9,9,6,14,0,Ian Baker Turnover.
Grand Canyon,New Mexico State,11,9,6,37,1,Darion Clark made Jumper.
Grand Canyon,New Mexico State,11,9,6,56,0,Ian Baker missed Layup.
