Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Grand Canyon,UC Riverside,0,0,0,16,0,Keonta Vernon missed Layup.
Grand Canyon,UC Riverside,0,0,0,16,0,Alex Larsson Block.
Grand Canyon,UC Riverside,0,0,0,18,0,Koh Flippin Defensive Rebound.
Grand Canyon,UC Riverside,0,0,0,28,0,Foul on Alex Larsson.
Grand Canyon,UC Riverside,0,0,0,28,0,Alex Larsson Turnover.
Grand Canyon,UC Riverside,0,0,0,46,0,DeWayne Russell missed Three Point Jumper.
Grand Canyon,UC Riverside,0,0,0,46,0,Grand Canyon Deadball Team Rebound.
Grand Canyon,UC Riverside,0,0,0,49,0,Foul on Alex Larsson.
Grand Canyon,UC Riverside,0,0,0,57,0,Keonta Vernon missed Jumper.
Grand Canyon,UC Riverside,0,0,0,57,0,Brandon Rosser Defensive Rebound.
Grand Canyon,UC Riverside,0,2,1,18,1,Koh Flippin made Jumper.
Grand Canyon,UC Riverside,0,2,1,18,0,Foul on Shaq Carr.
Grand Canyon,UC Riverside,0,3,1,18,1,Koh Flippin made Free Throw.
Grand Canyon,UC Riverside,2,3,1,38,1,DeWayne Russell made Jumper.
Grand Canyon,UC Riverside,2,6,2,6,1,Koh Flippin made Three Point Jumper. Assisted by Chance Murray.
Grand Canyon,UC Riverside,2,6,2,18,0,Oscar Frayer Turnover.
Grand Canyon,UC Riverside,2,6,2,19,0,Chance Murray Steal.
Grand Canyon,UC Riverside,2,6,2,24,0,Koh Flippin missed Three Point Jumper.
Grand Canyon,UC Riverside,2,6,2,24,0,Brandon Rosser Offensive Rebound.
Grand Canyon,UC Riverside,2,6,2,29,0,Brandon Rosser missed Layup.
Grand Canyon,UC Riverside,2,6,2,29,0,Dikymbe Martin Offensive Rebound.
Grand Canyon,UC Riverside,2,6,2,41,0,Chance Murray missed Jumper.
Grand Canyon,UC Riverside,2,6,2,41,0,Keonta Vernon Defensive Rebound.
Grand Canyon,UC Riverside,2,6,2,49,0,Foul on Dikymbe Martin.
Grand Canyon,UC Riverside,2,6,2,55,0,DeWayne Russell missed Three Point Jumper.
Grand Canyon,UC Riverside,2,6,2,55,0,Dikymbe Martin Defensive Rebound.
