Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas-Pine Bluff,Nebraska,0,0,0,22,0,Andrew White missed Three Point Jumper.
Arkansas-Pine Bluff,Nebraska,0,0,0,22,0,Jake Hammond Offensive Rebound.
Arkansas-Pine Bluff,Nebraska,0,0,0,38,0,Shavon Shields missed Jumper.
Arkansas-Pine Bluff,Nebraska,0,0,0,38,0,Devin Berry Block.
Arkansas-Pine Bluff,Nebraska,0,0,0,40,0,Ghiavonni Robinson Defensive Rebound.
Arkansas-Pine Bluff,Nebraska,0,0,0,53,0,Thaddeus Handley Turnover.
Arkansas-Pine Bluff,Nebraska,0,0,0,54,0,Shavon Shields Steal.
Arkansas-Pine Bluff,Nebraska,0,2,0,58,1,Shavon Shields made Layup.
Arkansas-Pine Bluff,Nebraska,0,2,1,17,0,Devin Berry missed Layup.
Arkansas-Pine Bluff,Nebraska,0,2,1,17,0,Tai Webster Defensive Rebound.
Arkansas-Pine Bluff,Nebraska,0,2,1,24,0,Tai Webster missed Jumper.
Arkansas-Pine Bluff,Nebraska,0,2,1,24,0,Marcus Wallace Defensive Rebound.
Arkansas-Pine Bluff,Nebraska,2,2,1,42,1,Ghiavonni Robinson made Layup.
Arkansas-Pine Bluff,Nebraska,2,2,1,42,0,Foul on Tai Webster.
Arkansas-Pine Bluff,Nebraska,2,2,1,42,0,Ghiavonni Robinson missed Free Throw.
Arkansas-Pine Bluff,Nebraska,2,2,1,42,0,Andrew White Defensive Rebound.
Arkansas-Pine Bluff,Nebraska,2,2,1,56,0,Foul on Devin Berry.
Arkansas-Pine Bluff,Nebraska,2,3,1,56,1,Andrew White made Free Throw.
Arkansas-Pine Bluff,Nebraska,2,4,1,56,1,Andrew White made Free Throw.
Arkansas-Pine Bluff,Nebraska,2,4,2,11,0,Ghiavonni Robinson missed Jumper.
Arkansas-Pine Bluff,Nebraska,2,4,2,11,0,Tai Webster Defensive Rebound.
Arkansas-Pine Bluff,Nebraska,2,4,2,18,0,Shavon Shields missed Layup.
Arkansas-Pine Bluff,Nebraska,2,4,2,18,0,Andrew White Offensive Rebound.
Arkansas-Pine Bluff,Nebraska,2,6,2,20,1,Andrew White made Jumper.
Arkansas-Pine Bluff,Nebraska,2,6,2,20,0,Foul on Deshon Bayless.
Arkansas-Pine Bluff,Nebraska,2,7,2,20,1,Andrew White made Free Throw.
Arkansas-Pine Bluff,Nebraska,2,7,2,39,0,JoVaughn Love missed Jumper.
Arkansas-Pine Bluff,Nebraska,2,7,2,39,0,Jake Hammond Defensive Rebound.
Arkansas-Pine Bluff,Nebraska,2,7,2,46,0,Shavon Shields missed Jumper.
Arkansas-Pine Bluff,Nebraska,2,7,2,46,0,Chauncy Parker Block.
Arkansas-Pine Bluff,Nebraska,2,7,2,47,0,Arkansas-Pine Bluff Defensive Rebound.
Arkansas-Pine Bluff,Nebraska,2,7,3,1,0,Foul on Chauncy Parker.
Arkansas-Pine Bluff,Nebraska,2,7,3,1,0,Chauncy Parker Turnover.
Arkansas-Pine Bluff,Nebraska,2,7,3,19,0,Benny Parker missed Three Point Jumper.
Arkansas-Pine Bluff,Nebraska,2,7,3,19,0,Tai Webster Offensive Rebound.
Arkansas-Pine Bluff,Nebraska,2,7,3,24,0,Tai Webster Turnover.
Arkansas-Pine Bluff,Nebraska,2,7,3,25,0,Ghiavonni Robinson Steal.
Arkansas-Pine Bluff,Nebraska,2,7,3,29,0,Marcus Wallace missed Layup.
Arkansas-Pine Bluff,Nebraska,2,7,3,29,0,Andrew White Defensive Rebound.
Arkansas-Pine Bluff,Nebraska,2,9,3,34,1,Tai Webster made Layup.
Arkansas-Pine Bluff,Nebraska,2,9,3,34,0,Foul on JoVaughn Love.
Arkansas-Pine Bluff,Nebraska,2,9,3,34,0,Tai Webster missed Free Throw.
Arkansas-Pine Bluff,Nebraska,2,9,3,34,0,JoVaughn Love Defensive Rebound.
Arkansas-Pine Bluff,Nebraska,4,9,3,42,1,Charles Jackson made Jumper.
Arkansas-Pine Bluff,Nebraska,4,9,4,1,0,Andrew White missed Three Point Jumper.
Arkansas-Pine Bluff,Nebraska,4,9,4,1,0,Chauncy Parker Block.
Arkansas-Pine Bluff,Nebraska,4,9,4,4,0,Shavon Shields Offensive Rebound.
Arkansas-Pine Bluff,Nebraska,4,11,4,5,1,Shavon Shields made Jumper.
Arkansas-Pine Bluff,Nebraska,4,11,4,11,0,Foul on Benny Parker.
Arkansas-Pine Bluff,Nebraska,4,11,4,11,0,Official TV Timeout
Arkansas-Pine Bluff,Nebraska,5,11,4,11,1,Ghiavonni Robinson made Free Throw.
Arkansas-Pine Bluff,Nebraska,5,11,4,11,0,Ghiavonni Robinson missed Free Throw.
Arkansas-Pine Bluff,Nebraska,5,11,4,11,0,Ed Morrow Defensive Rebound.
Arkansas-Pine Bluff,Nebraska,5,11,4,27,0,Shavon Shields missed Jumper.
Arkansas-Pine Bluff,Nebraska,5,11,4,27,0,Charles Jackson Defensive Rebound.
Arkansas-Pine Bluff,Nebraska,5,11,4,53,0,Charles Jackson Turnover.
Arkansas-Pine Bluff,Nebraska,5,11,5,5,0,Ed Morrow missed Jumper.
Arkansas-Pine Bluff,Nebraska,5,11,5,5,0,Chauncy Parker Defensive Rebound.
Arkansas-Pine Bluff,Nebraska,5,11,5,27,0,Ghiavonni Robinson missed Jumper.
Arkansas-Pine Bluff,Nebraska,5,11,5,27,0,Chauncy Parker Offensive Rebound.
Arkansas-Pine Bluff,Nebraska,5,11,5,36,0,Ghiavonni Robinson missed Jumper.
Arkansas-Pine Bluff,Nebraska,5,11,5,36,0,Ed Morrow Block.
Arkansas-Pine Bluff,Nebraska,5,11,5,37,0,Shavon Shields Defensive Rebound.
Arkansas-Pine Bluff,Nebraska,5,11,5,39,0,Foul on Charles Jackson.
Arkansas-Pine Bluff,Nebraska,5,11,5,54,0,Jack McVeigh missed Jumper.
Arkansas-Pine Bluff,Nebraska,5,11,5,54,0,Chauncy Parker Block.
Arkansas-Pine Bluff,Nebraska,5,11,5,57,0,Deshon Bayless Defensive Rebound.
Arkansas-Pine Bluff,Nebraska,5,11,6,0,0,Charles Jackson missed Layup.
Arkansas-Pine Bluff,Nebraska,5,11,6,0,0,Tai Webster Block.
