Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas-Pine Bluff,Iowa State,0,0,0,17,0,Ghiavonni Robinson missed Three Point Jumper.
Arkansas-Pine Bluff,Iowa State,0,0,0,17,0,Monte Morris Defensive Rebound.
Arkansas-Pine Bluff,Iowa State,0,0,0,26,0,Matt Thomas Turnover.
Arkansas-Pine Bluff,Iowa State,0,0,0,27,0,JoVaughn Love Steal.
Arkansas-Pine Bluff,Iowa State,0,0,0,50,0,Marcus Wallace Turnover.
Arkansas-Pine Bluff,Iowa State,0,0,1,15,0,Georges Niang missed Layup.
Arkansas-Pine Bluff,Iowa State,0,0,1,15,0,JoVaughn Love Defensive Rebound.
Arkansas-Pine Bluff,Iowa State,0,0,1,38,0,JoVaughn Love missed Three Point Jumper.
Arkansas-Pine Bluff,Iowa State,0,0,1,38,0,Matt Thomas Defensive Rebound.
Arkansas-Pine Bluff,Iowa State,0,3,1,50,1,Matt Thomas made Three Point Jumper. Assisted by Monte Morris.
Arkansas-Pine Bluff,Iowa State,0,3,2,22,0,Thaddeus Handley missed Three Point Jumper.
Arkansas-Pine Bluff,Iowa State,0,3,2,22,0,Iowa State Defensive Rebound.
Arkansas-Pine Bluff,Iowa State,0,5,2,42,1,Jameel McKay made Layup. Assisted by Georges Niang.
Arkansas-Pine Bluff,Iowa State,0,5,2,59,0,Ghiavonni Robinson missed Jumper.
Arkansas-Pine Bluff,Iowa State,0,5,2,59,0,Abdel Nader Defensive Rebound.
Arkansas-Pine Bluff,Iowa State,0,5,3,6,0,Jameel McKay missed Dunk.
Arkansas-Pine Bluff,Iowa State,0,5,3,6,0,Arkansas-Pine Bluff Defensive Rebound.
Arkansas-Pine Bluff,Iowa State,0,5,3,24,0,Ghiavonni Robinson missed Three Point Jumper.
Arkansas-Pine Bluff,Iowa State,0,5,3,24,0,Georges Niang Defensive Rebound.
Arkansas-Pine Bluff,Iowa State,0,5,3,28,0,Georges Niang Turnover.
Arkansas-Pine Bluff,Iowa State,0,5,3,29,0,Jaquan Lynch Steal.
Arkansas-Pine Bluff,Iowa State,0,5,3,39,0,JoVaughn Love missed Jumper.
Arkansas-Pine Bluff,Iowa State,0,5,3,39,0,Abdel Nader Block.
Arkansas-Pine Bluff,Iowa State,0,5,3,42,0,Jameel McKay Defensive Rebound.
Arkansas-Pine Bluff,Iowa State,0,5,3,49,0,Foul on Chauncy Parker.
Arkansas-Pine Bluff,Iowa State,0,6,3,49,1,Abdel Nader made Free Throw.
Arkansas-Pine Bluff,Iowa State,0,7,3,49,1,Abdel Nader made Free Throw.
Arkansas-Pine Bluff,Iowa State,3,7,4,5,1,Jaquan Lynch made Three Point Jumper. Assisted by Deshon Bayless.
Arkansas-Pine Bluff,Iowa State,3,7,4,19,0,Foul on Deshon Bayless.
Arkansas-Pine Bluff,Iowa State,3,7,4,19,0,Official TV Timeout
Arkansas-Pine Bluff,Iowa State,3,8,4,19,1,Jameel McKay made Free Throw.
Arkansas-Pine Bluff,Iowa State,3,9,4,19,1,Jameel McKay made Free Throw.
Arkansas-Pine Bluff,Iowa State,3,9,4,43,0,Foul on Thaddeus Handley.
Arkansas-Pine Bluff,Iowa State,3,9,4,43,0,Thaddeus Handley Turnover.
Arkansas-Pine Bluff,Iowa State,3,12,4,51,1,Matt Thomas made Three Point Jumper. Assisted by Monte Morris.
Arkansas-Pine Bluff,Iowa State,5,12,5,14,1,Marquis Cunningham made Jumper. Assisted by Jaquan Lynch.
Arkansas-Pine Bluff,Iowa State,5,12,5,22,0,Georges Niang Turnover.
Arkansas-Pine Bluff,Iowa State,5,12,5,23,0,Thaddeus Handley Steal.
Arkansas-Pine Bluff,Iowa State,5,12,5,24,0,Foul on Georges Niang.
Arkansas-Pine Bluff,Iowa State,7,12,5,42,1,Marquis Cunningham made Jumper.
Arkansas-Pine Bluff,Iowa State,7,15,5,58,1,Abdel Nader made Three Point Jumper. Assisted by Monte Morris.
Arkansas-Pine Bluff,Iowa State,9,15,6,31,1,Deshon Bayless made Dunk. Assisted by Jaquan Lynch.
Arkansas-Pine Bluff,Iowa State,9,15,6,52,0,Monte Morris Turnover.
Arkansas-Pine Bluff,Iowa State,9,15,6,53,0,Ghiavonni Robinson Steal.
Arkansas-Pine Bluff,Iowa State,11,15,6,57,1,Thaddeus Handley made Dunk. Assisted by Charles Jackson.
Arkansas-Pine Bluff,Iowa State,11,15,7,6,0,Foul on Ghiavonni Robinson.
Arkansas-Pine Bluff,Iowa State,11,15,7,25,0,Foul on Marquis Cunningham.
Arkansas-Pine Bluff,Iowa State,11,18,7,30,1,Hallice Cooke made Three Point Jumper. Assisted by Monte Morris.
Arkansas-Pine Bluff,Iowa State,13,18,7,52,1,Thaddeus Handley made Layup.
Arkansas-Pine Bluff,Iowa State,13,18,8,4,0,Monte Morris Turnover.
Arkansas-Pine Bluff,Iowa State,13,18,8,4,0,Marquis Cunningham Steal.
Arkansas-Pine Bluff,Iowa State,13,18,8,9,0,Thaddeus Handley missed Dunk.
Arkansas-Pine Bluff,Iowa State,13,18,8,9,0,Jameel McKay Defensive Rebound.
Arkansas-Pine Bluff,Iowa State,13,18,8,16,0,Hallice Cooke Turnover.
Arkansas-Pine Bluff,Iowa State,13,18,8,16,0,Thaddeus Handley Steal.
Arkansas-Pine Bluff,Iowa State,13,18,8,16,0,Arkansas-Pine Bluff  Timeout
Arkansas-Pine Bluff,Iowa State,13,18,8,16,0,Official TV Timeout
Arkansas-Pine Bluff,Iowa State,13,18,8,41,0,JoVaughn Love missed Layup.
Arkansas-Pine Bluff,Iowa State,13,18,8,41,0,Abdel Nader Block.
Arkansas-Pine Bluff,Iowa State,13,18,8,43,0,Marquis Cunningham Offensive Rebound.
Arkansas-Pine Bluff,Iowa State,13,18,8,43,0,Marquis Cunningham Turnover.
Arkansas-Pine Bluff,Iowa State,13,18,8,43,0,Matt Thomas Steal.
Arkansas-Pine Bluff,Iowa State,13,18,9,0,0,Abdel Nader Turnover.
Arkansas-Pine Bluff,Iowa State,13,18,9,2,0,Ghiavonni Robinson Steal.
Arkansas-Pine Bluff,Iowa State,13,18,9,23,0,Charles Jackson missed Jumper.
Arkansas-Pine Bluff,Iowa State,13,18,9,23,0,Abdel Nader Defensive Rebound.
Arkansas-Pine Bluff,Iowa State,13,18,9,31,0,Georges Niang missed Three Point Jumper.
Arkansas-Pine Bluff,Iowa State,13,18,9,31,0,Ghiavonni Robinson Defensive Rebound.
Arkansas-Pine Bluff,Iowa State,13,18,10,2,0,JoVaughn Love missed Three Point Jumper.
Arkansas-Pine Bluff,Iowa State,13,18,10,2,0,Charles Jackson Offensive Rebound.
Arkansas-Pine Bluff,Iowa State,13,18,10,8,0,Charles Jackson missed Jumper.
Arkansas-Pine Bluff,Iowa State,13,18,10,8,0,Hallice Cooke Block.
Arkansas-Pine Bluff,Iowa State,13,18,10,10,0,Monte Morris Defensive Rebound.
Arkansas-Pine Bluff,Iowa State,13,18,10,20,0,Hallice Cooke Turnover.
Arkansas-Pine Bluff,Iowa State,13,18,10,21,0,Ghiavonni Robinson Steal.
Arkansas-Pine Bluff,Iowa State,13,18,10,27,0,Charles Jackson Turnover.
Arkansas-Pine Bluff,Iowa State,13,18,10,27,0,Abdel Nader Steal.
Arkansas-Pine Bluff,Iowa State,13,18,10,33,0,Hallice Cooke missed Three Point Jumper.
Arkansas-Pine Bluff,Iowa State,13,18,10,33,0,Ghiavonni Robinson Defensive Rebound.
Arkansas-Pine Bluff,Iowa State,13,18,10,49,0,Foul on Georges Niang.
Arkansas-Pine Bluff,Iowa State,14,18,10,49,1,Ghiavonni Robinson made Free Throw.
Arkansas-Pine Bluff,Iowa State,14,18,10,49,0,Ghiavonni Robinson missed Free Throw.
Arkansas-Pine Bluff,Iowa State,14,18,10,49,0,Abdel Nader Defensive Rebound.
