Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas-Pine Bluff,Army,0,0,0,23,0,Marcus Wallace missed Jumper.
Arkansas-Pine Bluff,Army,0,0,0,23,0,Dylan Cox Block.
Arkansas-Pine Bluff,Army,0,0,0,26,0,Kevin Ferguson Defensive Rebound.
Arkansas-Pine Bluff,Army,0,0,0,47,0,Tanner Plomb missed Jumper.
Arkansas-Pine Bluff,Army,0,0,0,47,0,Chauncy Parker Block.
Arkansas-Pine Bluff,Army,0,0,0,50,0,Thaddeus Handley Defensive Rebound.
Arkansas-Pine Bluff,Army,2,0,1,5,1,JoVaughn Love made Jumper.
Arkansas-Pine Bluff,Army,2,0,1,18,0,Foul on Chauncy Parker.
Arkansas-Pine Bluff,Army,2,1,1,18,1,Kevin Ferguson made Free Throw.
Arkansas-Pine Bluff,Army,2,1,1,18,0,Kevin Ferguson missed Free Throw.
Arkansas-Pine Bluff,Army,2,1,1,18,0,Kevin Ferguson Offensive Rebound.
Arkansas-Pine Bluff,Army,2,1,1,35,0,Tanner Plomb missed Layup.
Arkansas-Pine Bluff,Army,2,1,1,35,0,Chauncy Parker Defensive Rebound.
Arkansas-Pine Bluff,Army,5,1,1,51,1,Thaddeus Handley made Three Point Jumper. Assisted by JoVaughn Love.
Arkansas-Pine Bluff,Army,5,1,2,1,0,Dylan Cox missed Layup.
Arkansas-Pine Bluff,Army,5,1,2,1,0,Kevin Ferguson Offensive Rebound.
Arkansas-Pine Bluff,Army,5,1,2,4,0,Kevin Ferguson missed Layup.
Arkansas-Pine Bluff,Army,5,1,2,4,0,Thaddeus Handley Block.
Arkansas-Pine Bluff,Army,5,1,2,6,0,Thaddeus Handley Defensive Rebound.
Arkansas-Pine Bluff,Army,5,1,2,12,0,Thaddeus Handley Turnover.
Arkansas-Pine Bluff,Army,5,1,2,17,0,Tanner Plomb Steal.
Arkansas-Pine Bluff,Army,5,4,2,21,1,Kyle Wilson made Three Point Jumper.
Arkansas-Pine Bluff,Army,5,4,2,31,0,Chauncy Parker Turnover.
Arkansas-Pine Bluff,Army,5,4,2,31,0,Foul on Chauncy Parker.
Arkansas-Pine Bluff,Army,5,4,2,32,0,Tanner Plomb missed Three Point Jumper.
Arkansas-Pine Bluff,Army,5,4,2,32,0,Thaddeus Handley Defensive Rebound.
Arkansas-Pine Bluff,Army,8,4,2,57,1,Marcus Wallace made Three Point Jumper. Assisted by Ghiavonni Robinson.
Arkansas-Pine Bluff,Army,8,4,3,8,0,Kevin Ferguson missed Layup.
Arkansas-Pine Bluff,Army,8,4,3,8,0,Marquis Cunningham Defensive Rebound.
