Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas-Pine Bluff,Alabama State,0,0,0,16,0,Tony Armstrong missed Jumper.
Arkansas-Pine Bluff,Alabama State,0,0,0,16,0,Ghiavonni Robinson Defensive Rebound.
Arkansas-Pine Bluff,Alabama State,0,0,0,37,0,Thaddeus Handley Turnover.
Arkansas-Pine Bluff,Alabama State,0,0,0,51,0,Chidozie Omile missed Jumper.
Arkansas-Pine Bluff,Alabama State,0,0,0,51,0,Jamel Waters Offensive Rebound.
Arkansas-Pine Bluff,Alabama State,0,2,0,56,1,Jamel Waters made Layup.
Arkansas-Pine Bluff,Alabama State,0,2,1,1,0,Arkansas-Pine Bluff  Timeout
Arkansas-Pine Bluff,Alabama State,0,2,1,12,0,Charles Jackson Turnover.
Arkansas-Pine Bluff,Alabama State,0,2,1,15,0,Chidozie Omile Steal.
Arkansas-Pine Bluff,Alabama State,0,4,1,19,1,Tony Armstrong made Layup. Assisted by Jamel Waters.
Arkansas-Pine Bluff,Alabama State,0,4,1,51,0,JoVaughn Love Turnover.
Arkansas-Pine Bluff,Alabama State,0,4,1,53,0,Steve Rogers Steal.
Arkansas-Pine Bluff,Alabama State,0,4,1,58,0,Jamel Waters missed Three Point Jumper.
Arkansas-Pine Bluff,Alabama State,0,4,1,58,0,Bobby Brown Offensive Rebound.
Arkansas-Pine Bluff,Alabama State,0,4,2,6,0,Bobby Brown missed Layup.
Arkansas-Pine Bluff,Alabama State,0,4,2,6,0,Chidozie Omile Offensive Rebound.
Arkansas-Pine Bluff,Alabama State,0,4,2,9,0,Foul on Chidozie Omile.
Arkansas-Pine Bluff,Alabama State,3,4,2,17,1,Ghiavonni Robinson made Three Point Jumper.
Arkansas-Pine Bluff,Alabama State,3,4,2,35,0,Bobby Brown missed Three Point Jumper.
Arkansas-Pine Bluff,Alabama State,3,4,2,35,0,Chidozie Omile Offensive Rebound.
Arkansas-Pine Bluff,Alabama State,3,6,2,46,1,Chidozie Omile made Layup.
Arkansas-Pine Bluff,Alabama State,3,6,2,46,0,Foul on Thaddeus Handley.
Arkansas-Pine Bluff,Alabama State,3,7,2,46,1,Chidozie Omile made Free Throw.
Arkansas-Pine Bluff,Alabama State,6,7,3,8,1,Charles Jackson made Three Point Jumper. Assisted by Trent Whiting.
Arkansas-Pine Bluff,Alabama State,6,7,3,27,0,Steve Rogers missed Jumper.
Arkansas-Pine Bluff,Alabama State,6,7,3,27,0,Thaddeus Handley Defensive Rebound.
Arkansas-Pine Bluff,Alabama State,6,7,3,38,0,Ghiavonni Robinson missed Three Point Jumper.
Arkansas-Pine Bluff,Alabama State,6,7,3,38,0,Charles Jackson Offensive Rebound.
Arkansas-Pine Bluff,Alabama State,8,7,3,51,1,Charles Jackson made Layup.
Arkansas-Pine Bluff,Alabama State,8,7,4,11,0,Official TV Timeout
Arkansas-Pine Bluff,Alabama State,8,7,4,11,0,Tony Armstrong missed Free Throw.
Arkansas-Pine Bluff,Alabama State,8,7,4,11,0,Alabama St Deadball Team Rebound.
Arkansas-Pine Bluff,Alabama State,8,8,4,11,1,Tony Armstrong made Free Throw.
Arkansas-Pine Bluff,Alabama State,8,8,4,15,0,Jamel Waters missed Layup.
Arkansas-Pine Bluff,Alabama State,8,8,4,15,0,Tony Armstrong Offensive Rebound.
Arkansas-Pine Bluff,Alabama State,8,8,4,17,0,Foul on Thaddeus Handley.
Arkansas-Pine Bluff,Alabama State,8,8,4,35,0,Ghiavonni Robinson Turnover.
Arkansas-Pine Bluff,Alabama State,8,8,4,41,0,Jamel Waters Steal.
Arkansas-Pine Bluff,Alabama State,8,8,4,43,0,Foul on Austin Cox.
Arkansas-Pine Bluff,Alabama State,8,8,4,43,0,Jamel Waters missed Free Throw.
Arkansas-Pine Bluff,Alabama State,8,8,4,43,0,Alabama St Deadball Team Rebound.
Arkansas-Pine Bluff,Alabama State,8,8,4,43,0,Jamel Waters missed Free Throw.
Arkansas-Pine Bluff,Alabama State,8,8,4,43,0,Austin Cox Defensive Rebound.
Arkansas-Pine Bluff,Alabama State,8,8,4,49,0,Ghiavonni Robinson Turnover.
Arkansas-Pine Bluff,Alabama State,8,8,4,51,0,Jamel Waters Steal.
Arkansas-Pine Bluff,Alabama State,8,8,4,57,0,Steve Rogers Turnover.
Arkansas-Pine Bluff,Alabama State,8,8,5,12,0,Austin Cox Turnover.
Arkansas-Pine Bluff,Alabama State,8,8,5,27,0,Chidozie Omile missed Three Point Jumper.
Arkansas-Pine Bluff,Alabama State,8,8,5,27,0,JoVaughn Love Defensive Rebound.
Arkansas-Pine Bluff,Alabama State,10,8,5,34,1,Trent Whiting made Layup. Assisted by Charles Jackson.
Arkansas-Pine Bluff,Alabama State,10,8,5,53,0,Foul on JoVaughn Love.
Arkansas-Pine Bluff,Alabama State,10,8,5,54,0,Foul on JoVaughn Love.
