Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas-Pine Bluff,Seattle,0,0,0,21,0,Jack Shaughnessy missed Three Point Jumper.
Arkansas-Pine Bluff,Seattle,0,0,0,21,0,Seattle Offensive Rebound.
Arkansas-Pine Bluff,Seattle,0,0,0,38,0,Jadon Cohee missed Jumper.
Arkansas-Pine Bluff,Seattle,0,0,0,38,0,Deshon Bayless Defensive Rebound.
Arkansas-Pine Bluff,Seattle,3,0,1,4,1,Ghiavonni Robinson made Three Point Jumper. Assisted by Deshon Bayless.
Arkansas-Pine Bluff,Seattle,3,0,1,25,0,Foul on Thaddeus Handley.
Arkansas-Pine Bluff,Seattle,3,2,1,33,1,Jack Crook made Jumper.
Arkansas-Pine Bluff,Seattle,5,2,2,3,1,Thaddeus Handley made Jumper.
Arkansas-Pine Bluff,Seattle,5,2,2,28,0,William Powell missed Jumper.
Arkansas-Pine Bluff,Seattle,5,2,2,28,0,Chauncy Parker Block.
Arkansas-Pine Bluff,Seattle,5,2,2,31,0,Ghiavonni Robinson Defensive Rebound.
Arkansas-Pine Bluff,Seattle,5,2,2,35,0,Ghiavonni Robinson missed Three Point Jumper.
Arkansas-Pine Bluff,Seattle,5,2,2,35,0,William Powell Defensive Rebound.
Arkansas-Pine Bluff,Seattle,5,2,2,39,0,Jadon Cohee missed Jumper.
Arkansas-Pine Bluff,Seattle,5,2,2,39,0,Chauncy Parker Block.
Arkansas-Pine Bluff,Seattle,5,2,2,42,0,Thaddeus Handley Defensive Rebound.
Arkansas-Pine Bluff,Seattle,5,2,3,9,0,JoVaughn Love missed Three Point Jumper.
Arkansas-Pine Bluff,Seattle,5,2,3,9,0,William Powell Defensive Rebound.
Arkansas-Pine Bluff,Seattle,5,5,3,13,1,Brendan Westendorf made Three Point Jumper. Assisted by Jadon Cohee.
Arkansas-Pine Bluff,Seattle,5,5,3,44,0,Ghiavonni Robinson missed Three Point Jumper.
Arkansas-Pine Bluff,Seattle,5,5,3,44,0,Chauncy Parker Offensive Rebound.
Arkansas-Pine Bluff,Seattle,7,5,3,49,1,Chauncy Parker made Layup.
Arkansas-Pine Bluff,Seattle,7,5,4,6,0,Jack Shaughnessy missed Three Point Jumper.
Arkansas-Pine Bluff,Seattle,7,5,4,6,0,JoVaughn Love Defensive Rebound.
Arkansas-Pine Bluff,Seattle,7,5,4,27,0,JoVaughn Love missed Three Point Jumper.
Arkansas-Pine Bluff,Seattle,7,5,4,27,0,Brendan Westendorf Defensive Rebound.
Arkansas-Pine Bluff,Seattle,7,5,4,38,0,Foul on Chauncy Parker.
Arkansas-Pine Bluff,Seattle,7,5,4,38,0,Official TV Timeout
Arkansas-Pine Bluff,Seattle,7,6,4,38,1,Jack Crook made Free Throw.
Arkansas-Pine Bluff,Seattle,7,7,4,38,1,Jack Crook made Free Throw.
Arkansas-Pine Bluff,Seattle,7,7,4,48,0,Ghiavonni Robinson Turnover.
Arkansas-Pine Bluff,Seattle,7,7,4,50,0,Brendan Westendorf Steal.
Arkansas-Pine Bluff,Seattle,7,7,4,51,0,Brendan Westendorf Turnover.
Arkansas-Pine Bluff,Seattle,7,7,5,10,0,Austin Cox missed Jumper.
Arkansas-Pine Bluff,Seattle,7,7,5,10,0,Jack Crook Defensive Rebound.
Arkansas-Pine Bluff,Seattle,7,7,5,29,0,Aaron Menzies missed Layup.
Arkansas-Pine Bluff,Seattle,7,7,5,29,0,Austin Cox Block.
Arkansas-Pine Bluff,Seattle,7,7,5,29,0,Seattle Offensive Rebound.
Arkansas-Pine Bluff,Seattle,7,7,5,35,0,Jadon Cohee Turnover.
Arkansas-Pine Bluff,Seattle,7,7,5,36,0,Chauncy Parker Steal.
Arkansas-Pine Bluff,Seattle,7,7,5,51,0,Chauncy Parker missed Layup.
Arkansas-Pine Bluff,Seattle,7,7,5,51,0,Aaron Menzies Defensive Rebound.
Arkansas-Pine Bluff,Seattle,7,10,6,1,1,Jadon Cohee made Three Point Jumper. Assisted by Jack Crook.
Arkansas-Pine Bluff,Seattle,7,10,6,30,0,Austin Cox Turnover.
Arkansas-Pine Bluff,Seattle,7,10,6,41,0,Brendan Westendorf Turnover.
Arkansas-Pine Bluff,Seattle,7,10,6,43,0,Ghiavonni Robinson Steal.
Arkansas-Pine Bluff,Seattle,7,10,6,46,0,Ghiavonni Robinson missed Layup.
Arkansas-Pine Bluff,Seattle,7,10,6,46,0,William Powell Defensive Rebound.
Arkansas-Pine Bluff,Seattle,7,10,6,51,0,Foul on Austin Cox.
Arkansas-Pine Bluff,Seattle,7,11,6,51,1,Manroop Clair made Free Throw.
Arkansas-Pine Bluff,Seattle,7,12,6,51,1,Manroop Clair made Free Throw.
Arkansas-Pine Bluff,Seattle,7,12,7,7,0,Charles Jackson missed Three Point Jumper.
Arkansas-Pine Bluff,Seattle,7,12,7,7,0,Jadon Cohee Defensive Rebound.
Arkansas-Pine Bluff,Seattle,7,12,7,23,0,Aaron Menzies Turnover.
Arkansas-Pine Bluff,Seattle,7,12,7,23,0,Foul on Aaron Menzies.
Arkansas-Pine Bluff,Seattle,7,12,7,36,0,Trent Whiting Turnover.
Arkansas-Pine Bluff,Seattle,7,12,7,37,0,Jadon Cohee Steal.
Arkansas-Pine Bluff,Seattle,7,12,7,39,0,Jadon Cohee Turnover.
Arkansas-Pine Bluff,Seattle,7,12,7,40,0,Jaquan Lynch Steal.
Arkansas-Pine Bluff,Seattle,7,12,7,43,0,Foul on Aaron Menzies.
Arkansas-Pine Bluff,Seattle,7,12,7,43,0,JoVaughn Love missed Free Throw.
Arkansas-Pine Bluff,Seattle,7,12,7,43,0,Arkansas-Pine Bluff Deadball Team Rebound.
Arkansas-Pine Bluff,Seattle,7,12,7,43,0,JoVaughn Love missed Free Throw.
Arkansas-Pine Bluff,Seattle,7,12,7,43,0,William Powell Defensive Rebound.
Arkansas-Pine Bluff,Seattle,7,12,7,44,0,Foul on Ghiavonni Robinson.
Arkansas-Pine Bluff,Seattle,7,12,7,55,0,Jack Shaughnessy Turnover.
Arkansas-Pine Bluff,Seattle,7,12,7,56,0,Ghiavonni Robinson Steal.
Arkansas-Pine Bluff,Seattle,7,12,7,57,0,Ghiavonni Robinson Turnover.
Arkansas-Pine Bluff,Seattle,7,12,7,59,0,Jadon Cohee Steal.
Arkansas-Pine Bluff,Seattle,7,14,8,0,1,William Powell made Layup. Assisted by Jadon Cohee.
Arkansas-Pine Bluff,Seattle,7,14,8,22,0,Charles Jackson missed Three Point Jumper.
Arkansas-Pine Bluff,Seattle,7,14,8,22,0,Jadon Cohee Defensive Rebound.
Arkansas-Pine Bluff,Seattle,7,14,8,46,0,Aaron Menzies missed Jumper.
Arkansas-Pine Bluff,Seattle,7,14,8,46,0,William Powell Offensive Rebound.
Arkansas-Pine Bluff,Seattle,7,14,8,47,0,Foul on Trent Whiting.
Arkansas-Pine Bluff,Seattle,7,14,8,47,0,Official TV Timeout
Arkansas-Pine Bluff,Seattle,7,14,8,47,0,William Powell missed Free Throw.
Arkansas-Pine Bluff,Seattle,7,14,8,47,0,Seattle Deadball Team Rebound.
Arkansas-Pine Bluff,Seattle,7,15,8,47,1,William Powell made Free Throw.
Arkansas-Pine Bluff,Seattle,7,15,9,9,0,JoVaughn Love missed Jumper.
Arkansas-Pine Bluff,Seattle,7,15,9,9,0,Jack Shaughnessy Defensive Rebound.
Arkansas-Pine Bluff,Seattle,7,15,9,13,0,William Powell Turnover.
Arkansas-Pine Bluff,Seattle,7,15,9,27,0,Ghiavonni Robinson Turnover.
Arkansas-Pine Bluff,Seattle,7,15,9,29,0,Brendan Westendorf Steal.
Arkansas-Pine Bluff,Seattle,7,18,9,32,1,Jack Shaughnessy made Three Point Jumper. Assisted by Brendan Westendorf.
Arkansas-Pine Bluff,Seattle,7,18,9,50,0,Foul on William Powell.
Arkansas-Pine Bluff,Seattle,10,18,9,54,1,Jaquan Lynch made Three Point Jumper. Assisted by Ghiavonni Robinson.
Arkansas-Pine Bluff,Seattle,10,18,10,14,0,Jack Shaughnessy missed Three Point Jumper.
Arkansas-Pine Bluff,Seattle,10,18,10,14,0,Ghiavonni Robinson Defensive Rebound.
Arkansas-Pine Bluff,Seattle,10,18,10,23,0,JoVaughn Love missed Layup.
Arkansas-Pine Bluff,Seattle,10,18,10,23,0,Brendan Westendorf Defensive Rebound.
Arkansas-Pine Bluff,Seattle,10,20,10,37,1,William Powell made Layup.
Arkansas-Pine Bluff,Seattle,10,20,10,37,0,Foul on Charles Jackson.
Arkansas-Pine Bluff,Seattle,10,20,10,37,0,William Powell missed Free Throw.
Arkansas-Pine Bluff,Seattle,10,20,10,37,0,Ghiavonni Robinson Defensive Rebound.
Arkansas-Pine Bluff,Seattle,12,20,11,1,1,Marquis Cunningham made Jumper. Assisted by Jaquan Lynch.
Arkansas-Pine Bluff,Seattle,12,22,11,15,1,Jack Crook made Jumper. Assisted by Brendan Westendorf.
Arkansas-Pine Bluff,Seattle,12,22,11,45,0,Ghiavonni Robinson missed Jumper.
Arkansas-Pine Bluff,Seattle,12,22,11,45,0,William Powell Defensive Rebound.
Arkansas-Pine Bluff,Seattle,12,22,12,3,0,William Powell missed Jumper.
Arkansas-Pine Bluff,Seattle,12,22,12,3,0,Marquis Cunningham Block.
Arkansas-Pine Bluff,Seattle,12,22,12,5,0,Arkansas-Pine Bluff Defensive Rebound.
Arkansas-Pine Bluff,Seattle,12,22,12,5,0,Official TV Timeout
Arkansas-Pine Bluff,Seattle,15,22,12,28,1,Trent Whiting made Three Point Jumper. Assisted by Marquis Cunningham.
Arkansas-Pine Bluff,Seattle,15,22,12,53,0,Foul on Ghiavonni Robinson.
Arkansas-Pine Bluff,Seattle,15,23,12,53,1,Jack Shaughnessy made Free Throw.
Arkansas-Pine Bluff,Seattle,15,23,12,53,0,Jack Shaughnessy missed Free Throw.
Arkansas-Pine Bluff,Seattle,15,23,12,53,0,Deshon Bayless Defensive Rebound.
Arkansas-Pine Bluff,Seattle,17,23,13,5,1,Marquis Cunningham made Jumper. Assisted by Trent Whiting.
Arkansas-Pine Bluff,Seattle,17,23,13,24,0,Jack Crook missed Jumper.
Arkansas-Pine Bluff,Seattle,17,23,13,24,0,Marquis Cunningham Block.
Arkansas-Pine Bluff,Seattle,17,23,13,25,0,Marcus Wallace Defensive Rebound.
Arkansas-Pine Bluff,Seattle,17,23,13,34,0,Marquis Cunningham Turnover.
Arkansas-Pine Bluff,Seattle,17,23,13,35,0,Emmanuel Chibuogwu Steal.
Arkansas-Pine Bluff,Seattle,17,23,13,40,0,Brendan Westendorf Turnover.
Arkansas-Pine Bluff,Seattle,17,23,14,2,0,Deshon Bayless missed Three Point Jumper.
Arkansas-Pine Bluff,Seattle,17,23,14,2,0,Marcus Wallace Offensive Rebound.
Arkansas-Pine Bluff,Seattle,17,23,14,20,0,Deshon Bayless missed Three Point Jumper.
Arkansas-Pine Bluff,Seattle,17,23,14,20,0,Emmanuel Chibuogwu Defensive Rebound.
Arkansas-Pine Bluff,Seattle,17,23,14,35,0,Jadon Cohee Turnover.
Arkansas-Pine Bluff,Seattle,17,23,14,35,0,Foul on Jack Shaughnessy.
Arkansas-Pine Bluff,Seattle,19,23,14,55,1,Marquis Cunningham made Jumper.
Arkansas-Pine Bluff,Seattle,19,23,15,16,0,Brendan Westendorf missed Three Point Jumper.
Arkansas-Pine Bluff,Seattle,19,23,15,16,0,Jack Crook Offensive Rebound.
Arkansas-Pine Bluff,Seattle,19,23,15,22,0,Brendan Westendorf Turnover.
Arkansas-Pine Bluff,Seattle,19,23,15,23,0,Deshon Bayless Steal.
Arkansas-Pine Bluff,Seattle,19,23,15,27,0,Jaquan Lynch missed Three Point Jumper.
Arkansas-Pine Bluff,Seattle,19,23,15,27,0,Brendan Westendorf Defensive Rebound.
Arkansas-Pine Bluff,Seattle,19,25,15,37,1,William Powell made Layup. Assisted by Brendan Westendorf.
Arkansas-Pine Bluff,Seattle,19,25,15,37,0,Foul on Marquis Cunningham.
Arkansas-Pine Bluff,Seattle,19,25,15,37,0,William Powell missed Free Throw.
Arkansas-Pine Bluff,Seattle,19,25,15,37,0,Deshon Bayless Defensive Rebound.
Arkansas-Pine Bluff,Seattle,19,25,15,59,0,Deshon Bayless missed Three Point Jumper.
Arkansas-Pine Bluff,Seattle,19,25,15,59,0,Brendan Westendorf Defensive Rebound.
Arkansas-Pine Bluff,Seattle,19,25,16,6,0,Manroop Clair missed Three Point Jumper.
Arkansas-Pine Bluff,Seattle,19,25,16,6,0,Jack Crook Offensive Rebound.
Arkansas-Pine Bluff,Seattle,19,27,16,9,1,Jack Crook made Layup.
Arkansas-Pine Bluff,Seattle,19,27,16,9,0,Foul on Chauncy Parker.
Arkansas-Pine Bluff,Seattle,19,27,16,9,0,Official TV Timeout
Arkansas-Pine Bluff,Seattle,19,28,16,9,1,Jack Crook made Free Throw.
Arkansas-Pine Bluff,Seattle,21,28,16,19,1,Trent Whiting made Jumper.
Arkansas-Pine Bluff,Seattle,21,30,16,39,1,Brendan Westendorf made Jumper.
Arkansas-Pine Bluff,Seattle,21,30,16,57,0,Jaquan Lynch missed Three Point Jumper.
Arkansas-Pine Bluff,Seattle,21,30,16,57,0,Brendan Westendorf Defensive Rebound.
Arkansas-Pine Bluff,Seattle,21,32,17,6,1,William Powell made Layup. Assisted by Brendan Westendorf.
Arkansas-Pine Bluff,Seattle,21,32,17,26,0,Trent Whiting missed Three Point Jumper.
Arkansas-Pine Bluff,Seattle,21,32,17,26,0,Brendan Westendorf Defensive Rebound.
Arkansas-Pine Bluff,Seattle,21,32,17,40,0,Brendan Westendorf Turnover.
Arkansas-Pine Bluff,Seattle,21,32,17,42,0,Trent Whiting Steal.
Arkansas-Pine Bluff,Seattle,24,32,17,54,1,Deshon Bayless made Three Point Jumper. Assisted by Jaquan Lynch.
Arkansas-Pine Bluff,Seattle,24,32,18,17,0,Brendan Westendorf missed Three Point Jumper.
Arkansas-Pine Bluff,Seattle,24,32,18,17,0,Jaquan Lynch Defensive Rebound.
Arkansas-Pine Bluff,Seattle,24,32,18,35,0,Foul on Brendan Westendorf.
Arkansas-Pine Bluff,Seattle,24,32,18,53,0,Ghiavonni Robinson Turnover.
Arkansas-Pine Bluff,Seattle,24,32,18,53,0,Foul on Ghiavonni Robinson.
Arkansas-Pine Bluff,Seattle,24,32,18,53,0,Seattle  Timeout
Arkansas-Pine Bluff,Seattle,24,32,19,3,0,Jack Crook missed Jumper.
Arkansas-Pine Bluff,Seattle,24,32,19,3,0,JoVaughn Love Defensive Rebound.
Arkansas-Pine Bluff,Seattle,24,32,19,18,0,Foul on Jack Crook.
Arkansas-Pine Bluff,Seattle,25,32,19,18,1,JoVaughn Love made Free Throw.
Arkansas-Pine Bluff,Seattle,26,32,19,18,1,JoVaughn Love made Free Throw.
Arkansas-Pine Bluff,Seattle,26,32,19,26,0,Foul on Charles Jackson.
Arkansas-Pine Bluff,Seattle,26,33,19,26,1,Brendan Westendorf made Free Throw.
Arkansas-Pine Bluff,Seattle,26,33,19,26,0,Brendan Westendorf missed Free Throw.
Arkansas-Pine Bluff,Seattle,26,33,19,26,0,JoVaughn Love Defensive Rebound.
Arkansas-Pine Bluff,Seattle,26,33,19,55,0,JoVaughn Love missed Three Point Jumper.
Arkansas-Pine Bluff,Seattle,26,33,19,55,0,Devin Berry Offensive Rebound.
Arkansas-Pine Bluff,Seattle,26,33,19,58,0,Foul on William Powell.
Arkansas-Pine Bluff,Seattle,27,33,19,58,1,Devin Berry made Free Throw.
Arkansas-Pine Bluff,Seattle,28,33,19,58,1,Devin Berry made Free Throw.
Arkansas-Pine Bluff,Seattle,28,33,20,0,0,End of 1st half
Arkansas-Pine Bluff,Seattle,31,33,20,29,1,Ghiavonni Robinson made Three Point Jumper.
Arkansas-Pine Bluff,Seattle,31,33,20,40,0,Jadon Cohee missed Jumper.
Arkansas-Pine Bluff,Seattle,31,33,20,40,0,Thaddeus Handley Defensive Rebound.
Arkansas-Pine Bluff,Seattle,31,33,20,45,0,Thaddeus Handley Turnover.
Arkansas-Pine Bluff,Seattle,31,33,20,45,0,Jack Shaughnessy missed Jumper.
Arkansas-Pine Bluff,Seattle,31,33,20,45,0,Thaddeus Handley Defensive Rebound.
Arkansas-Pine Bluff,Seattle,31,33,21,38,0,Ghiavonni Robinson missed Jumper.
Arkansas-Pine Bluff,Seattle,31,33,21,38,0,Brendan Westendorf Defensive Rebound.
Arkansas-Pine Bluff,Seattle,31,33,21,45,0,Brendan Westendorf missed Layup.
Arkansas-Pine Bluff,Seattle,31,33,21,45,0,JoVaughn Love Defensive Rebound.
Arkansas-Pine Bluff,Seattle,31,33,22,5,0,Thaddeus Handley missed Jumper.
Arkansas-Pine Bluff,Seattle,31,33,22,5,0,Brendan Westendorf Defensive Rebound.
Arkansas-Pine Bluff,Seattle,31,33,22,19,0,Foul on Deshon Bayless.
Arkansas-Pine Bluff,Seattle,31,33,22,19,0,William Powell missed Free Throw.
Arkansas-Pine Bluff,Seattle,31,33,22,19,0,Seattle Deadball Team Rebound.
Arkansas-Pine Bluff,Seattle,31,33,22,19,0,William Powell missed Free Throw.
Arkansas-Pine Bluff,Seattle,31,33,22,19,0,JoVaughn Love Defensive Rebound.
Arkansas-Pine Bluff,Seattle,31,33,22,39,0,JoVaughn Love missed Three Point Jumper.
Arkansas-Pine Bluff,Seattle,31,33,22,39,0,Jack Crook Defensive Rebound.
Arkansas-Pine Bluff,Seattle,31,33,22,46,0,Brendan Westendorf missed Layup.
Arkansas-Pine Bluff,Seattle,31,33,22,46,0,Devin Berry Block.
Arkansas-Pine Bluff,Seattle,31,33,22,47,0,Seattle Offensive Rebound.
Arkansas-Pine Bluff,Seattle,31,33,22,49,0,Aaron Menzies missed Jumper.
Arkansas-Pine Bluff,Seattle,31,33,22,49,0,Devin Berry Defensive Rebound.
Arkansas-Pine Bluff,Seattle,31,33,23,17,0,Ghiavonni Robinson missed Three Point Jumper.
Arkansas-Pine Bluff,Seattle,31,33,23,17,0,Jack Crook Defensive Rebound.
Arkansas-Pine Bluff,Seattle,31,33,23,29,0,Aaron Menzies Turnover.
Arkansas-Pine Bluff,Seattle,31,33,23,29,0,Foul on Aaron Menzies.
Arkansas-Pine Bluff,Seattle,31,33,23,50,0,JoVaughn Love Turnover.
Arkansas-Pine Bluff,Seattle,31,33,24,2,0,Brendan Westendorf missed Jumper.
Arkansas-Pine Bluff,Seattle,31,33,24,2,0,Thaddeus Handley Defensive Rebound.
Arkansas-Pine Bluff,Seattle,31,33,24,32,0,JoVaughn Love missed Three Point Jumper.
Arkansas-Pine Bluff,Seattle,31,33,24,32,0,Deshon Bayless Offensive Rebound.
Arkansas-Pine Bluff,Seattle,31,33,24,42,0,JoVaughn Love missed Jumper.
Arkansas-Pine Bluff,Seattle,31,33,24,42,0,Deshon Bayless Offensive Rebound.
Arkansas-Pine Bluff,Seattle,33,33,24,46,1,Deshon Bayless made Layup.
Arkansas-Pine Bluff,Seattle,33,33,24,59,0,Jadon Cohee missed Jumper.
Arkansas-Pine Bluff,Seattle,33,33,24,59,0,Aaron Menzies Offensive Rebound.
Arkansas-Pine Bluff,Seattle,33,36,25,5,1,Brendan Westendorf made Three Point Jumper. Assisted by Aaron Menzies.
Arkansas-Pine Bluff,Seattle,33,36,25,25,0,Deshon Bayless missed Three Point Jumper.
Arkansas-Pine Bluff,Seattle,33,36,25,25,0,Brendan Westendorf Defensive Rebound.
Arkansas-Pine Bluff,Seattle,33,38,25,42,1,Aaron Menzies made Layup. Assisted by Jack Crook.
Arkansas-Pine Bluff,Seattle,33,38,26,4,0,Foul on Aaron Menzies.
Arkansas-Pine Bluff,Seattle,33,38,26,4,0,Official TV Timeout
Arkansas-Pine Bluff,Seattle,34,38,26,4,1,Devin Berry made Free Throw.
Arkansas-Pine Bluff,Seattle,34,38,26,4,0,Devin Berry missed Free Throw.
Arkansas-Pine Bluff,Seattle,34,38,26,4,0,Jack Crook Defensive Rebound.
Arkansas-Pine Bluff,Seattle,34,41,26,17,1,Manroop Clair made Three Point Jumper. Assisted by Jadon Cohee.
Arkansas-Pine Bluff,Seattle,34,41,26,48,0,Thaddeus Handley missed Three Point Jumper.
Arkansas-Pine Bluff,Seattle,34,41,26,48,0,Trent Whiting Offensive Rebound.
Arkansas-Pine Bluff,Seattle,34,41,26,54,0,Trent Whiting Turnover.
Arkansas-Pine Bluff,Seattle,34,41,27,2,0,Jadon Cohee missed Jumper.
Arkansas-Pine Bluff,Seattle,34,41,27,2,0,Trent Whiting Defensive Rebound.
Arkansas-Pine Bluff,Seattle,36,41,27,23,1,JoVaughn Love made Jumper. Assisted by Ghiavonni Robinson.
Arkansas-Pine Bluff,Seattle,36,41,27,41,0,Jack Crook missed Jumper.
Arkansas-Pine Bluff,Seattle,36,41,27,41,0,JoVaughn Love Defensive Rebound.
Arkansas-Pine Bluff,Seattle,36,41,27,55,0,Foul on Jack Shaughnessy.
Arkansas-Pine Bluff,Seattle,36,41,28,8,0,Foul on Emmanuel Chibuogwu.
Arkansas-Pine Bluff,Seattle,36,41,28,8,0,Official TV Timeout
Arkansas-Pine Bluff,Seattle,36,41,28,8,0,Foul on Manroop Clair.
Arkansas-Pine Bluff,Seattle,36,41,28,8,0,Technical Foul on Manroop Clair.
Arkansas-Pine Bluff,Seattle,36,41,28,8,0,Foul on Thaddeus Handley.
Arkansas-Pine Bluff,Seattle,36,41,28,8,0,Technical Foul on Thaddeus Handley.
Arkansas-Pine Bluff,Seattle,37,41,28,8,1,JoVaughn Love made Free Throw.
Arkansas-Pine Bluff,Seattle,37,41,28,8,0,JoVaughn Love missed Free Throw.
