Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas-Pine Bluff,Oklahoma State,0,0,0,17,0,Tyree Griffin Turnover.
Arkansas-Pine Bluff,Oklahoma State,0,0,0,18,0,Ghiavonni Robinson Steal.
Arkansas-Pine Bluff,Oklahoma State,0,0,0,44,0,Deshon Bayless Turnover.
Arkansas-Pine Bluff,Oklahoma State,0,0,0,44,0,Leyton Hammonds Steal.
Arkansas-Pine Bluff,Oklahoma State,0,2,0,48,1,Jeff Newberry made Layup.
Arkansas-Pine Bluff,Oklahoma State,0,2,0,48,0,Foul on Ghiavonni Robinson.
Arkansas-Pine Bluff,Oklahoma State,0,3,0,48,1,Jeff Newberry made Free Throw.
Arkansas-Pine Bluff,Oklahoma State,0,3,1,13,0,Thaddeus Handley missed Jumper.
Arkansas-Pine Bluff,Oklahoma State,0,3,1,13,0,Jeff Newberry Defensive Rebound.
Arkansas-Pine Bluff,Oklahoma State,0,3,1,26,0,Foul on Thaddeus Handley.
Arkansas-Pine Bluff,Oklahoma State,0,4,1,26,1,Mitchell Solomon made Free Throw.
Arkansas-Pine Bluff,Oklahoma State,0,5,1,26,1,Mitchell Solomon made Free Throw.
Arkansas-Pine Bluff,Oklahoma State,0,5,1,40,0,Ghiavonni Robinson Turnover.
Arkansas-Pine Bluff,Oklahoma State,0,5,1,41,0,Leyton Hammonds Steal.
Arkansas-Pine Bluff,Oklahoma State,0,5,1,44,0,Jeff Newberry missed Jumper.
Arkansas-Pine Bluff,Oklahoma State,0,5,1,44,0,Arkansas-Pine Bluff Defensive Rebound.
Arkansas-Pine Bluff,Oklahoma State,0,5,2,4,0,Ghiavonni Robinson missed Jumper.
Arkansas-Pine Bluff,Oklahoma State,0,5,2,4,0,Jeff Newberry Defensive Rebound.
Arkansas-Pine Bluff,Oklahoma State,0,5,2,11,0,Leyton Hammonds Turnover.
Arkansas-Pine Bluff,Oklahoma State,0,5,2,12,0,Thaddeus Handley Steal.
Arkansas-Pine Bluff,Oklahoma State,0,5,2,16,0,Thaddeus Handley Turnover.
Arkansas-Pine Bluff,Oklahoma State,0,5,2,16,0,Jeff Newberry Steal.
Arkansas-Pine Bluff,Oklahoma State,0,7,2,19,1,Tyree Griffin made Layup. Assisted by Jeff Newberry.
Arkansas-Pine Bluff,Oklahoma State,0,7,2,45,0,Foul on Leyton Hammonds.
Arkansas-Pine Bluff,Oklahoma State,0,7,2,45,0,Deshon Bayless missed Free Throw.
Arkansas-Pine Bluff,Oklahoma State,0,7,2,45,0,Arkansas-Pine Bluff Deadball Team Rebound.
Arkansas-Pine Bluff,Oklahoma State,1,7,2,45,1,Deshon Bayless made Free Throw.
Arkansas-Pine Bluff,Oklahoma State,1,7,2,59,0,Leyton Hammonds Turnover.
Arkansas-Pine Bluff,Oklahoma State,1,7,3,24,0,Foul on Tyree Griffin.
Arkansas-Pine Bluff,Oklahoma State,1,7,3,40,0,Foul on Tyree Griffin.
Arkansas-Pine Bluff,Oklahoma State,1,7,4,2,0,Foul on Jeff Newberry.
Arkansas-Pine Bluff,Oklahoma State,1,7,4,2,0,Official TV Timeout
Arkansas-Pine Bluff,Oklahoma State,3,7,4,12,1,Trent Whiting made Layup.
Arkansas-Pine Bluff,Oklahoma State,3,7,4,33,0,Phil Forte missed Three Point Jumper.
Arkansas-Pine Bluff,Oklahoma State,3,7,4,33,0,Trent Whiting Defensive Rebound.
Arkansas-Pine Bluff,Oklahoma State,3,7,4,43,0,Trent Whiting missed Three Point Jumper.
Arkansas-Pine Bluff,Oklahoma State,3,7,4,43,0,Jawun Evans Defensive Rebound.
Arkansas-Pine Bluff,Oklahoma State,3,7,4,53,0,Jawun Evans missed Jumper.
Arkansas-Pine Bluff,Oklahoma State,3,7,4,53,0,Leyton Hammonds Offensive Rebound.
Arkansas-Pine Bluff,Oklahoma State,3,7,4,57,0,Leyton Hammonds Turnover.
Arkansas-Pine Bluff,Oklahoma State,3,7,5,0,0,Austin Cox Steal.
Arkansas-Pine Bluff,Oklahoma State,6,7,5,5,1,Charles Jackson made Three Point Jumper. Assisted by Marcus Wallace.
Arkansas-Pine Bluff,Oklahoma State,6,7,5,34,0,Chris Olivier missed Layup.
Arkansas-Pine Bluff,Oklahoma State,6,7,5,34,0,JoVaughn Love Defensive Rebound.
Arkansas-Pine Bluff,Oklahoma State,8,7,5,52,1,JoVaughn Love made Jumper.
Arkansas-Pine Bluff,Oklahoma State,8,7,6,24,0,Jeff Newberry missed Jumper.
Arkansas-Pine Bluff,Oklahoma State,8,7,6,24,0,Jeff Newberry Offensive Rebound.
Arkansas-Pine Bluff,Oklahoma State,8,7,6,27,0,Jeff Newberry missed Layup.
Arkansas-Pine Bluff,Oklahoma State,8,7,6,27,0,Chris Olivier Offensive Rebound.
Arkansas-Pine Bluff,Oklahoma State,8,7,6,31,0,Foul on Charles Jackson.
Arkansas-Pine Bluff,Oklahoma State,8,7,6,39,0,Chris Olivier missed Jumper.
Arkansas-Pine Bluff,Oklahoma State,8,7,6,39,0,JoVaughn Love Defensive Rebound.
Arkansas-Pine Bluff,Oklahoma State,11,7,6,48,1,JoVaughn Love made Three Point Jumper. Assisted by Marcus Wallace.
Arkansas-Pine Bluff,Oklahoma State,11,7,6,51,0,Arkansas-Pine Bluff  Timeout
Arkansas-Pine Bluff,Oklahoma State,11,9,7,3,1,Jawun Evans made Layup.
Arkansas-Pine Bluff,Oklahoma State,11,9,7,24,0,Foul on Mitchell Solomon.
Arkansas-Pine Bluff,Oklahoma State,12,9,7,24,1,Trent Whiting made Free Throw.
Arkansas-Pine Bluff,Oklahoma State,12,9,7,24,0,Trent Whiting missed Free Throw.
Arkansas-Pine Bluff,Oklahoma State,12,9,7,24,0,Jeff Newberry Defensive Rebound.
Arkansas-Pine Bluff,Oklahoma State,12,9,7,40,0,Mitchell Solomon missed Layup.
Arkansas-Pine Bluff,Oklahoma State,12,9,7,40,0,Mitchell Solomon Offensive Rebound.
Arkansas-Pine Bluff,Oklahoma State,12,11,7,43,1,Mitchell Solomon made Layup.
Arkansas-Pine Bluff,Oklahoma State,12,11,7,43,0,Foul on Austin Cox.
Arkansas-Pine Bluff,Oklahoma State,12,12,7,43,1,Mitchell Solomon made Free Throw.
Arkansas-Pine Bluff,Oklahoma State,14,12,7,54,1,JoVaughn Love made Jumper.
Arkansas-Pine Bluff,Oklahoma State,14,14,8,23,1,Jeff Newberry made Dunk.
Arkansas-Pine Bluff,Oklahoma State,14,14,9,3,0,Foul on Joe Burton.
Arkansas-Pine Bluff,Oklahoma State,14,14,9,3,0,Official TV Timeout
Arkansas-Pine Bluff,Oklahoma State,14,14,9,3,0,Charles Jackson missed Free Throw.
Arkansas-Pine Bluff,Oklahoma State,14,14,9,3,0,Arkansas-Pine Bluff Deadball Team Rebound.
Arkansas-Pine Bluff,Oklahoma State,15,14,9,3,1,Charles Jackson made Free Throw.
Arkansas-Pine Bluff,Oklahoma State,15,16,9,19,1,Mitchell Solomon made Layup.
Arkansas-Pine Bluff,Oklahoma State,15,16,9,32,0,Arkansas-Pine Bluff  Timeout
Arkansas-Pine Bluff,Oklahoma State,15,16,9,43,0,Trent Whiting Turnover.
Arkansas-Pine Bluff,Oklahoma State,15,16,9,47,0,Jeff Newberry Steal.
Arkansas-Pine Bluff,Oklahoma State,15,18,9,50,1,Jeff Newberry made Layup.
Arkansas-Pine Bluff,Oklahoma State,15,18,10,4,0,Trent Whiting Turnover.
Arkansas-Pine Bluff,Oklahoma State,15,18,10,5,0,Jawun Evans Steal.
Arkansas-Pine Bluff,Oklahoma State,15,21,10,8,1,Phil Forte made Three Point Jumper.
Arkansas-Pine Bluff,Oklahoma State,15,21,10,26,0,JoVaughn Love missed Three Point Jumper.
Arkansas-Pine Bluff,Oklahoma State,15,21,10,26,0,Trent Whiting Offensive Rebound.
Arkansas-Pine Bluff,Oklahoma State,15,21,10,30,0,Foul on Jawun Evans.
