Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas-Pine Bluff,Virginia Tech,0,2,0,11,1,Jalen Hudson made Dunk.
Arkansas-Pine Bluff,Virginia Tech,0,2,0,42,0,Trent Whiting missed Three Point Jumper.
Arkansas-Pine Bluff,Virginia Tech,0,2,0,42,0,Zach LeDay Defensive Rebound.
Arkansas-Pine Bluff,Virginia Tech,0,2,1,0,0,Justin Bibbs Turnover.
Arkansas-Pine Bluff,Virginia Tech,0,2,1,1,0,Marcus Wallace Steal.
Arkansas-Pine Bluff,Virginia Tech,0,2,1,29,0,Trent Whiting missed Layup.
Arkansas-Pine Bluff,Virginia Tech,0,2,1,29,0,Chris Clarke Defensive Rebound.
Arkansas-Pine Bluff,Virginia Tech,0,2,1,50,0,Zach LeDay missed Layup.
Arkansas-Pine Bluff,Virginia Tech,0,2,1,50,0,Zach LeDay Offensive Rebound.
Arkansas-Pine Bluff,Virginia Tech,0,5,1,54,1,Justin Bibbs made Three Point Jumper. Assisted by Justin Robinson.
Arkansas-Pine Bluff,Virginia Tech,2,5,2,17,1,Ghiavonni Robinson made Layup. Assisted by Devin Berry.
Arkansas-Pine Bluff,Virginia Tech,2,5,2,34,0,Chris Clarke missed Layup.
Arkansas-Pine Bluff,Virginia Tech,2,5,2,34,0,Arkansas-Pine Bluff Defensive Rebound.
Arkansas-Pine Bluff,Virginia Tech,2,5,2,54,0,Devin Berry Turnover.
Arkansas-Pine Bluff,Virginia Tech,2,5,3,8,0,Foul on Devin Berry.
Arkansas-Pine Bluff,Virginia Tech,2,5,3,10,0,Chris Clarke missed Layup.
Arkansas-Pine Bluff,Virginia Tech,2,5,3,10,0,Thaddeus Handley Defensive Rebound.
Arkansas-Pine Bluff,Virginia Tech,2,5,3,17,0,Ghiavonni Robinson missed Three Point Jumper.
Arkansas-Pine Bluff,Virginia Tech,2,5,3,17,0,Thaddeus Handley Offensive Rebound.
Arkansas-Pine Bluff,Virginia Tech,2,5,3,32,0,Marcus Wallace missed Layup.
Arkansas-Pine Bluff,Virginia Tech,2,5,3,32,0,Justin Bibbs Defensive Rebound.
Arkansas-Pine Bluff,Virginia Tech,2,5,3,38,0,Foul on Ghiavonni Robinson.
Arkansas-Pine Bluff,Virginia Tech,2,8,3,50,1,Jalen Hudson made Three Point Jumper. Assisted by Justin Bibbs.
Arkansas-Pine Bluff,Virginia Tech,2,8,4,16,0,Deshon Bayless missed Jumper.
Arkansas-Pine Bluff,Virginia Tech,2,8,4,16,0,Thaddeus Handley Offensive Rebound.
