Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wright State,Hofstra,0,0,0,16,0,Taran Buie Turnover.
Wright State,Hofstra,0,0,0,17,0,Matt Vest Steal.
Wright State,Hofstra,0,0,0,27,0,Reggie Arceneaux missed Jumper.
Wright State,Hofstra,0,0,0,27,0,Moussa Kone Defensive Rebound.
Wright State,Hofstra,0,0,0,58,0,David Imes missed Three Point Jumper.
Wright State,Hofstra,0,0,0,58,0,null
Wright State,Hofstra,0,0,0,58,0,Hofstra Turnover.
Wright State,Hofstra,2,0,1,24,1,Cole Darling made Jumper.  Assisted by Kendall Griffin.
Wright State,Hofstra,2,0,1,41,0,David Imes Turnover.
Wright State,Hofstra,2,0,1,41,0,Matt Vest Steal.
Wright State,Hofstra,4,0,1,44,1,Matt Vest made Layup.
Wright State,Hofstra,4,0,2,9,0,David Imes Turnover.
Wright State,Hofstra,4,0,2,10,0,Reggie Arceneaux Steal.
Wright State,Hofstra,6,0,2,13,1,Cole Darling made Layup.  Assisted by Reggie Arceneaux.
Wright State,Hofstra,6,0,2,15,0,Hofstra Full Timeout.
Wright State,Hofstra,6,0,2,23,0,Taran Buie missed Three Point Jumper.
Wright State,Hofstra,6,0,2,23,0,David Imes Offensive Rebound.
Wright State,Hofstra,6,0,2,30,0,David Imes missed Jumper.
Wright State,Hofstra,6,0,2,30,0,Jordan Allen Offensive Rebound.
Wright State,Hofstra,6,0,2,33,0,Foul on Kendall Griffin
Wright State,Hofstra,6,1,2,33,1,Jordan Allen made Free Throw.
Wright State,Hofstra,6,2,2,33,1,Jordan Allen made Free Throw.
Wright State,Hofstra,9,2,2,45,1,Miles Dixon made Three Point Jumper.  Assisted by Reggie Arceneaux.
Wright State,Hofstra,9,2,2,56,0,David Imes Turnover.
Wright State,Hofstra,12,2,3,10,1,Miles Dixon made Three Point Jumper.  Assisted by Matt Vest.
Wright State,Hofstra,12,2,3,28,0,Taran Buie missed Jumper.
Wright State,Hofstra,12,2,3,28,0,Miles Dixon Defensive Rebound.
Wright State,Hofstra,12,2,3,46,0,Tavares Sledge Turnover.
Wright State,Hofstra,12,2,3,46,0,Foul on Tavares Sledge
Wright State,Hofstra,12,2,4,11,0,Foul on Jerran Young
Wright State,Hofstra,12,2,4,11,0,Official TV Timeout.
Wright State,Hofstra,12,3,4,11,1,Matt Grogan made Free Throw.
Wright State,Hofstra,12,4,4,11,1,Matt Grogan made Free Throw.
Wright State,Hofstra,14,4,4,30,1,Jerran Young made Layup.  Assisted by JT Yoho.
Wright State,Hofstra,14,6,4,47,1,Stephen Nwaukoni made Layup.  Assisted by Taran Buie.
Wright State,Hofstra,14,6,5,2,0,Miles Dixon missed Three Point Jumper.
Wright State,Hofstra,14,6,5,2,0,Stephen Nwaukoni Defensive Rebound.
Wright State,Hofstra,14,8,5,35,1,Stephen Nwaukoni made Jumper.
Wright State,Hofstra,14,8,6,13,0,Matt Vest missed Jumper.
Wright State,Hofstra,14,8,6,13,0,Stephen Nwaukoni Defensive Rebound.
