Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wright State,Bowling Green,2,0,0,20,1,Matt Vest made Dunk.
Wright State,Bowling Green,2,0,0,43,0,Chauncey Orr missed Three Point Jumper.
Wright State,Bowling Green,2,0,0,43,0,Reggie Arceneaux Defensive Rebound.
Wright State,Bowling Green,2,0,1,11,0,Tavares Sledge missed Jumper.
Wright State,Bowling Green,2,0,1,11,0,Cameron Black Defensive Rebound.
Wright State,Bowling Green,2,0,1,36,0,Chauncey Orr missed Layup.
Wright State,Bowling Green,2,0,1,36,0,Luke Kraus Offensive Rebound.
Wright State,Bowling Green,2,0,1,46,0,A'uston Calhoun missed Jumper.
Wright State,Bowling Green,2,0,1,46,0,Bowling Green Offensive Rebound.
Wright State,Bowling Green,2,0,2,2,0,Jordon Crawford missed Jumper.
Wright State,Bowling Green,2,0,2,2,0,Cameron Black Offensive Rebound.
Wright State,Bowling Green,2,0,2,9,0,Cameron Black Turnover.
Wright State,Bowling Green,2,0,2,10,0,Kendall Griffin Steal.
Wright State,Bowling Green,4,0,2,12,1,Kendall Griffin made Layup.
Wright State,Bowling Green,4,0,2,35,0,Foul on Joe Bramanti
Wright State,Bowling Green,4,1,2,35,1,A'uston Calhoun made Free Throw.
Wright State,Bowling Green,4,2,2,35,1,A'uston Calhoun made Free Throw.
Wright State,Bowling Green,4,2,2,48,0,JT Yoho missed Jumper.
Wright State,Bowling Green,4,2,2,48,0,Cameron Black Block.
Wright State,Bowling Green,4,2,2,50,0,Jordon Crawford Defensive Rebound.
Wright State,Bowling Green,4,2,2,56,0,Jordon Crawford missed Three Point Jumper.
Wright State,Bowling Green,4,2,2,56,0,A'uston Calhoun Offensive Rebound.
Wright State,Bowling Green,4,5,3,28,1,Jordon Crawford made Three Point Jumper.  Assisted by Cameron Black.
Wright State,Bowling Green,4,5,3,43,0,Cole Darling Turnover.
Wright State,Bowling Green,4,5,3,55,0,Jordon Crawford missed Jumper.
Wright State,Bowling Green,4,5,3,55,0,Miles Dixon Defensive Rebound.
Wright State,Bowling Green,4,5,4,9,0,Miles Dixon missed Jumper.
Wright State,Bowling Green,4,5,4,9,0,Chauncey Orr Defensive Rebound.
Wright State,Bowling Green,4,5,4,28,0,Luke Kraus missed Three Point Jumper.
Wright State,Bowling Green,4,5,4,28,0,Chauncey Orr Offensive Rebound.
