Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia,Chattanooga,0,0,0,21,0,Justin Tuoyo missed Jumper.
Georgia,Chattanooga,0,0,0,21,0,Nemanja Djurisic Defensive Rebound.
Georgia,Chattanooga,3,0,0,30,1,Kenny Gaines made Three Point Jumper. Assisted by Nemanja Djurisic.
Georgia,Chattanooga,3,0,0,41,0,Casey Jones Turnover.
Georgia,Chattanooga,3,0,0,43,0,Kenny Gaines Steal.
Georgia,Chattanooga,5,0,0,45,1,Kenny Gaines made Layup.
Georgia,Chattanooga,5,2,1,9,1,Casey Jones made Jumper.
Georgia,Chattanooga,5,2,1,42,0,J.J. Frazier Turnover.
Georgia,Chattanooga,5,4,1,56,1,Casey Jones made Jumper. Assisted by Ronrico White.
Georgia,Chattanooga,7,4,2,22,1,Marcus Thornton made Layup.
Georgia,Chattanooga,7,4,2,22,0,Foul on Justin Tuoyo.
Georgia,Chattanooga,8,4,2,22,1,Marcus Thornton made Free Throw.
Georgia,Chattanooga,8,6,2,46,1,Casey Jones made Jumper. Assisted by Ronrico White.
Georgia,Chattanooga,10,6,3,11,1,Nemanja Djurisic made Layup. Assisted by Marcus Thornton.
Georgia,Chattanooga,10,6,3,25,0,Foul on Marcus Thornton.
Georgia,Chattanooga,10,7,3,25,1,Lance Stokes made Free Throw.
Georgia,Chattanooga,10,7,3,25,0,Lance Stokes missed Free Throw.
Georgia,Chattanooga,10,7,3,25,0,Nemanja Djurisic Defensive Rebound.
Georgia,Chattanooga,10,7,3,33,0,Nemanja Djurisic missed Layup.
Georgia,Chattanooga,10,7,3,33,0,Casey Jones Defensive Rebound.
Georgia,Chattanooga,10,10,3,56,1,Greg Pryor made Three Point Jumper. Assisted by Ronrico White.
Georgia,Chattanooga,12,10,4,18,1,Kenny Gaines made Jumper.
Georgia,Chattanooga,12,10,4,36,0,Lance Stokes missed Jumper.
Georgia,Chattanooga,12,10,4,36,0,Georgia Defensive Rebound.
Georgia,Chattanooga,12,10,4,40,0,Foul on Duke Ethridge.
Georgia,Chattanooga,12,10,4,44,0,Georgia  Timeout
Georgia,Chattanooga,12,10,4,50,0,Yante Maten missed Jumper.
Georgia,Chattanooga,12,10,4,50,0,Duke Ethridge Block.
Georgia,Chattanooga,12,10,4,55,0,Georgia Offensive Rebound.
Georgia,Chattanooga,12,10,5,15,0,Foul on Duke Ethridge.
Georgia,Chattanooga,12,10,5,15,0,Nemanja Djurisic missed Free Throw.
Georgia,Chattanooga,12,10,5,15,0,Georgia Deadball Team Rebound.
Georgia,Chattanooga,13,10,5,15,1,Nemanja Djurisic made Free Throw.
Georgia,Chattanooga,13,10,5,23,0,Ronrico White missed Three Point Jumper.
Georgia,Chattanooga,13,10,5,23,0,Chattanooga Offensive Rebound.
Georgia,Chattanooga,13,10,5,40,0,Chuck Ester missed Three Point Jumper.
Georgia,Chattanooga,13,10,5,40,0,Charles Mann Defensive Rebound.
Georgia,Chattanooga,13,10,5,54,0,Yante Maten missed Jumper.
Georgia,Chattanooga,13,10,5,54,0,Lance Stokes Defensive Rebound.
Georgia,Chattanooga,13,10,6,5,0,Chuck Ester missed Three Point Jumper.
