Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia,Alabama,0,0,0,0,0,Jump Ball won by Alabama
Georgia,Alabama,0,0,0,21,0,Shannon Hale missed Jumper.
Georgia,Alabama,0,0,0,21,0,Marcus Thornton Defensive Rebound.
Georgia,Alabama,0,0,0,53,0,Nemanja Djurisic Turnover.
Georgia,Alabama,0,0,1,1,0,Rodney Cooper missed Three Point Jumper.
Georgia,Alabama,0,0,1,1,0,Marcus Thornton Defensive Rebound.
Georgia,Alabama,2,0,1,27,1,Nemanja Djurisic made Layup.
Georgia,Alabama,2,0,1,44,0,Shannon Hale missed Three Point Jumper.
Georgia,Alabama,2,0,1,44,0,Kenny Gaines Defensive Rebound.
Georgia,Alabama,4,0,2,5,1,Nemanja Djurisic made Jumper.
Georgia,Alabama,4,0,2,22,0,Levi Randolph missed Jumper.
Georgia,Alabama,4,0,2,22,0,Charles Mann Defensive Rebound.
Georgia,Alabama,6,0,2,33,1,Charles Mann made Jumper.
Georgia,Alabama,6,2,2,55,1,Rodney Cooper made Jumper. Assisted by Shannon Hale.
Georgia,Alabama,8,2,3,12,1,Marcus Thornton made Layup.
Georgia,Alabama,8,2,3,28,0,Foul on Marcus Thornton.
Georgia,Alabama,8,2,3,37,0,Rodney Cooper missed Jumper.
Georgia,Alabama,8,2,3,37,0,Yante Maten Defensive Rebound.
Georgia,Alabama,8,2,3,55,0,Nemanja Djurisic missed Layup.
Georgia,Alabama,8,2,3,55,0,Levi Randolph Defensive Rebound.
Georgia,Alabama,8,4,4,6,1,Shannon Hale made Jumper.
Georgia,Alabama,8,4,4,21,0,Foul on Rodney Cooper.
Georgia,Alabama,8,4,4,21,0,Official TV Timeout
Georgia,Alabama,10,4,4,40,1,Nemanja Djurisic made Layup.
Georgia,Alabama,10,4,4,59,0,Riley Norris missed Layup.
Georgia,Alabama,10,4,4,59,0,Nemanja Djurisic Defensive Rebound.
Georgia,Alabama,10,4,5,11,0,Yante Maten missed Layup.
Georgia,Alabama,10,4,5,11,0,Nemanja Djurisic Offensive Rebound.
Georgia,Alabama,10,4,5,18,0,Jump Ball won by Georgia
Georgia,Alabama,10,4,5,44,0,Charles Mann Turnover.
Georgia,Alabama,10,4,5,44,0,Levi Randolph Steal.
Georgia,Alabama,10,4,5,54,0,Retin Obasohan missed Jumper.
Georgia,Alabama,10,4,5,54,0,Yante Maten Block.
Georgia,Alabama,10,4,5,54,0,Alabama Offensive Rebound.
Georgia,Alabama,10,4,6,0,0,Rodney Cooper missed Jumper.
Georgia,Alabama,10,4,6,0,0,Cameron Forte Defensive Rebound.
Georgia,Alabama,10,4,6,13,0,J.J. Frazier missed Three Point Jumper.
Georgia,Alabama,10,4,6,13,0,Michael Kessens Defensive Rebound.
Georgia,Alabama,10,4,6,21,0,Foul on J.J. Frazier.
Georgia,Alabama,10,5,6,21,1,Justin Coleman made Free Throw.
Georgia,Alabama,10,6,6,21,1,Justin Coleman made Free Throw.
Georgia,Alabama,10,6,6,31,0,Kenny Gaines missed Three Point Jumper.
Georgia,Alabama,10,6,6,31,0,Levi Randolph Defensive Rebound.
Georgia,Alabama,10,6,6,37,0,Foul on Kenny Gaines.
Georgia,Alabama,10,6,6,45,0,Levi Randolph missed Three Point Jumper.
Georgia,Alabama,10,6,6,45,0,Charles Mann Defensive Rebound.
Georgia,Alabama,10,6,7,7,0,Charles Mann Turnover.
Georgia,Alabama,10,6,7,34,0,Foul on Charles Mann.
Georgia,Alabama,10,7,7,34,1,Levi Randolph made Free Throw.
Georgia,Alabama,10,7,7,34,0,Levi Randolph missed Free Throw.
Georgia,Alabama,10,7,7,34,0,Alabama Deadball Team Rebound.
Georgia,Alabama,10,7,7,47,0,Justin Coleman missed Three Point Jumper.
Georgia,Alabama,10,7,7,47,0,Alabama Offensive Rebound.
Georgia,Alabama,10,7,8,4,0,Official TV Timeout
Georgia,Alabama,10,7,8,4,0,Alabama  Turnover.
Georgia,Alabama,10,7,8,24,0,Foul on Riley Norris.
Georgia,Alabama,11,7,8,24,1,Charles Mann made Free Throw.
Georgia,Alabama,12,7,8,24,1,Charles Mann made Free Throw.
Georgia,Alabama,12,9,8,53,1,Retin Obasohan made Layup.
Georgia,Alabama,12,9,9,15,0,Nemanja Djurisic missed Three Point Jumper.
Georgia,Alabama,12,9,9,15,0,Justin Coleman Defensive Rebound.
Georgia,Alabama,12,9,9,32,0,Retin Obasohan missed Three Point Jumper.
Georgia,Alabama,12,9,9,32,0,Marcus Thornton Defensive Rebound.
Georgia,Alabama,12,9,9,44,0,Kenny Gaines missed Jumper.
Georgia,Alabama,12,9,9,44,0,Jimmie Taylor Defensive Rebound.
Georgia,Alabama,12,9,9,55,0,Foul on J.J. Frazier.
Georgia,Alabama,12,9,9,58,0,Retin Obasohan missed Layup.
Georgia,Alabama,12,9,9,58,0,Kenny Paul Geno Defensive Rebound.
Georgia,Alabama,12,9,10,12,0,Marcus Thornton missed Jumper.
Georgia,Alabama,12,9,10,12,0,Shannon Hale Defensive Rebound.
Georgia,Alabama,12,11,10,20,1,Jimmie Taylor made Dunk. Assisted by Justin Coleman.
Georgia,Alabama,12,11,10,41,0,Kenny Paul Geno missed Three Point Jumper.
Georgia,Alabama,12,11,10,41,0,Nemanja Djurisic Offensive Rebound.
Georgia,Alabama,12,11,11,1,0,Marcus Thornton missed Jumper.
Georgia,Alabama,12,11,11,1,0,Justin Coleman Defensive Rebound.
Georgia,Alabama,12,11,11,13,0,Justin Coleman Turnover.
Georgia,Alabama,12,11,11,13,0,Kenny Paul Geno Steal.
Georgia,Alabama,14,11,11,20,1,Kenny Gaines made Dunk. Assisted by Charles Mann.
Georgia,Alabama,14,11,11,20,0,Foul on Shannon Hale.
Georgia,Alabama,14,11,11,20,0,Kenny Gaines missed Free Throw.
Georgia,Alabama,14,11,11,20,0,Michael Kessens Defensive Rebound.
Georgia,Alabama,14,11,11,32,0,Foul on Nemanja Djurisic.
Georgia,Alabama,14,11,11,39,0,Shannon Hale missed Three Point Jumper.
Georgia,Alabama,14,11,11,39,0,Nemanja Djurisic Defensive Rebound.
Georgia,Alabama,17,11,11,56,1,Kenny Gaines made Three Point Jumper. Assisted by Nemanja Djurisic.
Georgia,Alabama,17,11,12,14,0,Michael Kessens Turnover.
Georgia,Alabama,17,11,12,14,0,Official TV Timeout
Georgia,Alabama,17,11,12,40,0,Charles Mann missed Three Point Jumper.
Georgia,Alabama,17,11,12,40,0,Levi Randolph Defensive Rebound.
Georgia,Alabama,17,11,12,47,0,Foul on Cameron Forte.
Georgia,Alabama,17,11,12,47,0,Levi Randolph missed Free Throw.
Georgia,Alabama,17,11,12,47,0,Marcus Thornton Defensive Rebound.
Georgia,Alabama,17,11,12,58,0,Foul on Michael Kessens.
Georgia,Alabama,18,11,12,58,1,Charles Mann made Free Throw.
Georgia,Alabama,19,11,12,58,1,Charles Mann made Free Throw.
Georgia,Alabama,19,11,13,9,0,Retin Obasohan Turnover.
Georgia,Alabama,19,11,13,39,0,Nemanja Djurisic missed Jumper.
Georgia,Alabama,19,11,13,39,0,Shannon Hale Defensive Rebound.
Georgia,Alabama,19,11,13,49,0,Shannon Hale Turnover.
Georgia,Alabama,19,11,13,59,0,Kenny Gaines missed Layup.
Georgia,Alabama,19,11,13,59,0,Yante Maten Offensive Rebound.
Georgia,Alabama,19,11,14,8,0,Yante Maten missed Layup.
Georgia,Alabama,19,11,14,8,0,Michael Kessens Defensive Rebound.
Georgia,Alabama,19,11,14,9,0,Foul on Shannon Hale.
Georgia,Alabama,19,11,14,10,0,Shannon Hale Turnover.
Georgia,Alabama,19,11,14,30,0,Marcus Thornton missed Layup.
Georgia,Alabama,19,11,14,30,0,Riley Norris Defensive Rebound.
Georgia,Alabama,19,11,14,44,0,Retin Obasohan missed Layup.
Georgia,Alabama,19,11,14,44,0,Yante Maten Block.
Georgia,Alabama,19,11,14,44,0,Retin Obasohan Offensive Rebound.
Georgia,Alabama,19,11,14,44,0,Retin Obasohan missed Layup.
Georgia,Alabama,19,11,14,44,0,Yante Maten Defensive Rebound.
Georgia,Alabama,19,11,14,50,0,Foul on Retin Obasohan.
Georgia,Alabama,19,11,15,14,0,Kenny Gaines missed Jumper.
Georgia,Alabama,19,11,15,14,0,Marcus Thornton Offensive Rebound.
Georgia,Alabama,19,11,15,30,0,Kenny Gaines missed Jumper.
Georgia,Alabama,19,11,15,30,0,Retin Obasohan Defensive Rebound.
Georgia,Alabama,19,11,15,40,0,Foul on Yante Maten.
Georgia,Alabama,19,11,15,40,0,Foul on Jimmie Taylor.
Georgia,Alabama,19,11,15,57,0,Rodney Cooper missed Three Point Jumper.
Georgia,Alabama,19,11,15,57,0,Cameron Forte Defensive Rebound.
Georgia,Alabama,19,11,16,4,0,Foul on Riley Norris.
Georgia,Alabama,19,11,16,4,0,Official TV Timeout
Georgia,Alabama,20,11,16,4,1,Kenny Gaines made Free Throw.
Georgia,Alabama,20,11,16,4,0,Kenny Gaines missed Free Throw.
Georgia,Alabama,20,11,16,4,0,Retin Obasohan Defensive Rebound.
Georgia,Alabama,20,11,16,14,0,Foul on Kenny Gaines.
Georgia,Alabama,20,12,16,14,1,Levi Randolph made Free Throw.
Georgia,Alabama,20,13,16,14,1,Levi Randolph made Free Throw.
Georgia,Alabama,20,13,16,22,0,Charles Mann Turnover.
Georgia,Alabama,20,13,16,22,0,Riley Norris Steal.
Georgia,Alabama,20,13,16,27,0,Foul on Charles Mann.
Georgia,Alabama,20,14,16,27,1,Riley Norris made Free Throw.
Georgia,Alabama,20,15,16,27,1,Riley Norris made Free Throw.
Georgia,Alabama,22,15,16,47,1,Charles Mann made Layup.
Georgia,Alabama,22,18,16,55,1,Riley Norris made Three Point Jumper. Assisted by Rodney Cooper.
Georgia,Alabama,22,18,17,23,0,Marcus Thornton missed Jumper.
Georgia,Alabama,22,18,17,23,0,Alabama Defensive Rebound.
Georgia,Alabama,22,18,17,42,0,Riley Norris missed Three Point Jumper.
Georgia,Alabama,22,18,17,42,0,Retin Obasohan Offensive Rebound.
Georgia,Alabama,22,20,18,1,1,Riley Norris made Jumper. Assisted by Retin Obasohan.
Georgia,Alabama,22,20,18,19,0,Taylor Echols missed Three Point Jumper.
Georgia,Alabama,22,20,18,19,0,Rodney Cooper Defensive Rebound.
Georgia,Alabama,22,22,18,29,1,Levi Randolph made Jumper. Assisted by Retin Obasohan.
Georgia,Alabama,22,22,18,29,0,Georgia  Timeout
Georgia,Alabama,22,22,18,46,0,Cameron Forte Turnover.
Georgia,Alabama,22,22,18,46,0,Rodney Cooper Steal.
Georgia,Alabama,22,22,19,0,0,Retin Obasohan missed Jumper.
Georgia,Alabama,22,22,19,0,0,Cameron Forte Defensive Rebound.
Georgia,Alabama,22,22,19,20,0,Charles Mann missed Three Point Jumper.
Georgia,Alabama,22,22,19,20,0,Cameron Forte Offensive Rebound.
Georgia,Alabama,24,22,19,31,1,Cameron Forte made Jumper.
