Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia,Kentucky,0,0,0,0,0,Jump Ball won by Kentucky
Georgia,Kentucky,0,2,0,17,1,Andrew Harrison made Jumper. Assisted by Willie Cauley-Stein.
Georgia,Kentucky,0,2,0,29,0,Nemanja Djurisic Turnover.
Georgia,Kentucky,0,2,0,38,0,Willie Cauley-Stein missed Jumper.
Georgia,Kentucky,0,2,0,38,0,Nemanja Djurisic Defensive Rebound.
Georgia,Kentucky,0,2,1,4,0,Kenny Gaines missed Three Point Jumper.
Georgia,Kentucky,0,2,1,4,0,Willie Cauley-Stein Block.
Georgia,Kentucky,0,2,1,4,0,Karl-Anthony Towns Defensive Rebound.
Georgia,Kentucky,0,2,1,14,0,Foul on J.J. Frazier.
Georgia,Kentucky,0,3,1,14,1,Karl-Anthony Towns made Free Throw.
Georgia,Kentucky,0,4,1,14,1,Karl-Anthony Towns made Free Throw.
Georgia,Kentucky,0,4,1,28,0,Foul on Aaron Harrison.
Georgia,Kentucky,0,4,1,28,0,Kenny Gaines missed Free Throw.
Georgia,Kentucky,0,4,1,28,0,Georgia Deadball Team Rebound.
Georgia,Kentucky,1,4,1,28,1,Kenny Gaines made Free Throw.
Georgia,Kentucky,1,4,1,44,0,Dominique Hawkins missed Three Point Jumper.
Georgia,Kentucky,1,4,1,44,0,Willie Cauley-Stein Offensive Rebound.
Georgia,Kentucky,1,6,1,55,1,Karl-Anthony Towns made Jumper. Assisted by Andrew Harrison.
Georgia,Kentucky,1,6,2,22,0,Charles Mann missed Layup.
Georgia,Kentucky,1,6,2,22,0,Kentucky Defensive Rebound.
Georgia,Kentucky,1,8,2,31,1,Andrew Harrison made Jumper.
Georgia,Kentucky,1,8,2,47,0,Foul on Cameron Forte.
Georgia,Kentucky,1,8,2,47,0,Cameron Forte Turnover.
Georgia,Kentucky,1,8,3,20,0,Dominique Hawkins missed Layup.
Georgia,Kentucky,1,8,3,20,0,Kenny Gaines Block.
Georgia,Kentucky,1,8,3,20,0,Willie Cauley-Stein Offensive Rebound.
Georgia,Kentucky,1,8,3,23,0,Foul on Kenny Gaines.
Georgia,Kentucky,1,11,3,40,1,Dominique Hawkins made Three Point Jumper. Assisted by Aaron Harrison.
Georgia,Kentucky,1,11,3,40,0,Foul on Cameron Forte.
Georgia,Kentucky,1,11,3,40,0,Dominique Hawkins missed Free Throw.
Georgia,Kentucky,1,11,3,40,0,Karl-Anthony Towns Offensive Rebound.
Georgia,Kentucky,1,11,3,45,0,Willie Cauley-Stein Turnover.
Georgia,Kentucky,1,11,3,45,0,Houston Kessler Steal.
Georgia,Kentucky,3,11,4,5,1,Nemanja Djurisic made Layup. Assisted by Charles Mann.
Georgia,Kentucky,3,11,4,25,0,Karl-Anthony Towns Turnover.
Georgia,Kentucky,3,11,4,33,0,Official TV Timeout
Georgia,Kentucky,6,11,4,49,1,Nemanja Djurisic made Three Point Jumper. Assisted by Charles Mann.
Georgia,Kentucky,6,11,5,15,0,Tyler Ulis missed Three Point Jumper.
Georgia,Kentucky,6,11,5,15,0,Kenny Gaines Defensive Rebound.
Georgia,Kentucky,6,11,5,18,0,Jump Ball won by Georgia
Georgia,Kentucky,6,11,5,44,0,Kenny Gaines missed Layup.
Georgia,Kentucky,6,11,5,44,0,Georgia Offensive Rebound.
Georgia,Kentucky,6,11,6,11,0,Foul on Dakari Johnson.
Georgia,Kentucky,6,11,6,11,0,Charles Mann missed Free Throw.
Georgia,Kentucky,6,11,6,11,0,Georgia Deadball Team Rebound.
Georgia,Kentucky,7,11,6,11,1,Charles Mann made Free Throw.
Georgia,Kentucky,7,13,6,18,1,Karl-Anthony Towns made Jumper. Assisted by Andrew Harrison.
Georgia,Kentucky,7,13,6,33,0,Charles Mann Turnover.
Georgia,Kentucky,7,13,6,36,0,Andrew Harrison missed Three Point Jumper.
Georgia,Kentucky,7,13,6,36,0,Willie Cauley-Stein Offensive Rebound.
Georgia,Kentucky,7,13,6,41,0,Devin Booker missed Three Point Jumper.
Georgia,Kentucky,7,13,6,41,0,Charles Mann Defensive Rebound.
Georgia,Kentucky,7,13,7,15,0,Taylor Echols Turnover.
Georgia,Kentucky,7,13,7,15,0,Tyler Ulis Steal.
Georgia,Kentucky,7,13,7,28,0,Devin Booker missed Jumper.
Georgia,Kentucky,7,13,7,28,0,Yante Maten Defensive Rebound.
Georgia,Kentucky,7,13,7,48,0,Charles Mann Turnover.
Georgia,Kentucky,7,13,7,59,0,Karl-Anthony Towns missed Jumper.
Georgia,Kentucky,7,13,7,59,0,Kenny Gaines Defensive Rebound.
Georgia,Kentucky,7,13,8,9,0,Kenny Gaines missed Three Point Jumper.
Georgia,Kentucky,7,13,8,9,0,Karl-Anthony Towns Defensive Rebound.
Georgia,Kentucky,7,16,8,18,1,Devin Booker made Three Point Jumper. Assisted by Andrew Harrison.
Georgia,Kentucky,7,16,8,24,0,Georgia  Timeout
Georgia,Kentucky,9,16,8,39,1,Nemanja Djurisic made Jumper.
Georgia,Kentucky,9,16,8,50,0,Andrew Harrison missed Jumper.
Georgia,Kentucky,9,16,8,50,0,J.J. Frazier Defensive Rebound.
Georgia,Kentucky,9,16,8,56,0,Kenny Gaines Turnover.
Georgia,Kentucky,9,16,9,0,0,Official TV Timeout
Georgia,Kentucky,9,18,9,8,1,Willie Cauley-Stein made Dunk. Assisted by Karl-Anthony Towns.
Georgia,Kentucky,9,18,9,29,0,Nemanja Djurisic Turnover.
Georgia,Kentucky,9,18,9,38,0,Andrew Harrison missed Jumper.
Georgia,Kentucky,9,18,9,38,0,Kentucky Deadball Team Rebound.
Georgia,Kentucky,9,18,9,42,0,Foul on Nemanja Djurisic.
Georgia,Kentucky,9,20,9,47,1,Andrew Harrison made Jumper.
Georgia,Kentucky,11,20,10,15,1,Yante Maten made Layup. Assisted by Kenny Gaines.
Georgia,Kentucky,11,20,10,27,0,Karl-Anthony Towns missed Jumper.
Georgia,Kentucky,11,20,10,27,0,Taylor Echols Defensive Rebound.
Georgia,Kentucky,13,20,10,54,1,Kenny Gaines made Layup.
Georgia,Kentucky,13,22,11,8,1,Dakari Johnson made Layup.
Georgia,Kentucky,16,22,11,23,1,Houston Kessler made Three Point Jumper. Assisted by Charles Mann.
Georgia,Kentucky,16,22,11,28,0,Georgia  Timeout
Georgia,Kentucky,16,22,11,39,0,Andrew Harrison missed Jumper.
Georgia,Kentucky,16,22,11,39,0,J.J. Frazier Defensive Rebound.
Georgia,Kentucky,16,22,11,48,0,Taylor Echols missed Three Point Jumper.
Georgia,Kentucky,16,22,11,48,0,Georgia Deadball Team Rebound.
Georgia,Kentucky,16,22,11,53,0,Foul on Marcus Lee.
Georgia,Kentucky,16,22,12,13,0,Nemanja Djurisic Turnover.
Georgia,Kentucky,16,22,12,13,0,Dominique Hawkins Steal.
