Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia,Michigan State,0,0,0,0,0,Jump Ball won by Michigan St
Georgia,Michigan State,0,0,0,11,0,Travis Trice Turnover.
Georgia,Michigan State,0,0,0,36,0,Foul on Branden Dawson.
Georgia,Michigan State,1,0,0,36,1,Nemanja Djurisic made Free Throw.
Georgia,Michigan State,2,0,0,36,1,Nemanja Djurisic made Free Throw.
Georgia,Michigan State,2,0,1,7,0,Denzel Valentine missed Three Point Jumper.
Georgia,Michigan State,2,0,1,7,0,Marcus Thornton Defensive Rebound.
Georgia,Michigan State,2,0,1,10,0,Foul on Gavin Schilling.
Georgia,Michigan State,4,0,1,19,1,Kenny Gaines made Layup. Assisted by Marcus Thornton.
Georgia,Michigan State,4,0,1,45,0,Travis Trice Turnover.
Georgia,Michigan State,4,0,1,45,0,Marcus Thornton Steal.
Georgia,Michigan State,4,0,1,45,0,Jump Ball won by Georgia
Georgia,Michigan State,4,0,2,0,0,Foul on Marcus Thornton.
Georgia,Michigan State,4,0,2,0,0,Marcus Thornton Turnover.
Georgia,Michigan State,4,0,2,14,0,Branden Dawson missed Jumper.
Georgia,Michigan State,4,0,2,14,0,Charles Mann Defensive Rebound.
Georgia,Michigan State,4,0,2,28,0,Nemanja Djurisic Turnover.
Georgia,Michigan State,4,0,2,28,0,Denzel Valentine Steal.
Georgia,Michigan State,4,0,2,30,0,Foul on Kenny Gaines.
Georgia,Michigan State,4,0,2,45,0,Lourawls Nairn Jr. missed Jumper.
Georgia,Michigan State,4,0,2,45,0,Georgia Defensive Rebound.
Georgia,Michigan State,4,0,3,4,0,Charles Mann missed Jumper.
Georgia,Michigan State,4,0,3,4,0,Branden Dawson Block.
Georgia,Michigan State,4,0,3,4,0,Georgia Offensive Rebound.
Georgia,Michigan State,4,0,3,15,0,J.J. Frazier missed Three Point Jumper.
Georgia,Michigan State,4,0,3,15,0,Branden Dawson Defensive Rebound.
