Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Vermont,Binghamton,0,2,0,18,1,Javon Ralling made Jumper.
Vermont,Binghamton,2,2,0,44,1,Ethan O'Day made Layup.
Vermont,Binghamton,2,2,1,8,0,Taylor Johnston missed Three Point Jumper.
Vermont,Binghamton,2,2,1,8,0,Sandro Carissimo Defensive Rebound.
Vermont,Binghamton,5,2,1,27,1,Sandro Carissimo made Three Point Jumper.  Assisted by Clancy Rugg.
Vermont,Binghamton,5,4,1,48,1,Javon Ralling made Layup.  Assisted by Jimmy Gray.
Vermont,Binghamton,5,4,1,48,0,Foul on Brian Voelkel
Vermont,Binghamton,5,5,1,48,1,Javon Ralling made Free Throw.
Vermont,Binghamton,7,5,1,56,1,Clancy Rugg made Layup.  Assisted by Trey Blue.
Vermont,Binghamton,7,5,2,16,0,Mike Horn missed Three Point Jumper.
Vermont,Binghamton,7,5,2,16,0,Vermont Defensive Rebound.
Vermont,Binghamton,7,5,2,35,0,Ethan O'Day Turnover.
Vermont,Binghamton,7,5,2,36,0,Taylor Johnston Steal.
Vermont,Binghamton,7,8,2,45,1,Jimmy Gray made Three Point Jumper.
Vermont,Binghamton,7,8,3,7,0,Trey Blue missed Three Point Jumper.
Vermont,Binghamton,7,8,3,7,0,Javon Ralling Defensive Rebound.
Vermont,Binghamton,7,8,3,25,0,Javon Ralling missed Jumper.
Vermont,Binghamton,7,8,3,25,0,Mike Horn Offensive Rebound.
Vermont,Binghamton,7,8,3,31,0,Jimmy Gray missed Three Point Jumper.
Vermont,Binghamton,7,8,3,31,0,Binghamton Offensive Rebound.
Vermont,Binghamton,7,10,3,36,1,Jordan Reed made Layup.  Assisted by Jimmy Gray.
Vermont,Binghamton,7,10,3,49,0,Luke Apfeld missed Layup.
Vermont,Binghamton,7,10,3,49,0,Jordan Reed Block.
Vermont,Binghamton,7,10,3,51,0,Jimmy Gray Defensive Rebound.
Vermont,Binghamton,7,10,3,54,0,Taylor Johnston missed Three Point Jumper.
Vermont,Binghamton,7,10,3,54,0,Vermont Defensive Rebound.
Vermont,Binghamton,7,10,4,25,0,Candon Rusin Turnover.
Vermont,Binghamton,7,10,4,26,0,Mike Horn Steal.
Vermont,Binghamton,7,12,4,35,1,Jimmy Gray made Jumper.
Vermont,Binghamton,7,12,4,54,0,Luke Apfeld missed Jumper.
Vermont,Binghamton,7,12,4,54,0,Taylor Johnston Defensive Rebound.
Vermont,Binghamton,7,12,5,19,0,Jordan Reed missed Three Point Jumper.
Vermont,Binghamton,7,12,5,19,0,Clancy Rugg Defensive Rebound.
Vermont,Binghamton,7,12,5,39,0,Brendan Kilpatrick Turnover.
Vermont,Binghamton,7,12,5,39,0,Official TV Timeout.
Vermont,Binghamton,7,12,5,51,0,Jimmy Gray Turnover.
Vermont,Binghamton,7,12,5,52,0,Luke Apfeld Steal.
Vermont,Binghamton,7,12,6,4,0,Brendan Kilpatrick missed Three Point Jumper.
Vermont,Binghamton,7,12,6,4,0,Jimmy Gray Defensive Rebound.
