Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Vermont,Stony Brook,0,0,0,0,0,Tommy Brenton Offensive Rebound.
Vermont,Stony Brook,0,0,0,28,0,Trey Blue missed Three Point Jumper.
Vermont,Stony Brook,0,0,0,28,0,Scott King Defensive Rebound.
Vermont,Stony Brook,0,2,0,36,1,Anthony Jackson made Jumper.
Vermont,Stony Brook,0,2,1,4,0,Clancy Rugg missed Jumper.
Vermont,Stony Brook,0,2,1,4,0,Sandro Carissimo Offensive Rebound.
Vermont,Stony Brook,2,2,1,18,1,Sandro Carissimo made Jumper.
Vermont,Stony Brook,2,2,1,37,0,Anthony Jackson missed Three Point Jumper.
Vermont,Stony Brook,2,2,1,37,0,Brian Voelkel Defensive Rebound.
Vermont,Stony Brook,4,2,1,55,1,Ethan O'Day made Jumper.  Assisted by Brian Voelkel.
Vermont,Stony Brook,4,2,2,4,0,Scott King Turnover.
Vermont,Stony Brook,4,2,2,5,0,Ethan O'Day Steal.
Vermont,Stony Brook,4,2,2,19,0,Sandro Carissimo missed Three Point Jumper.
Vermont,Stony Brook,4,2,2,19,0,Scott King Defensive Rebound.
Vermont,Stony Brook,4,4,2,40,1,Scott King made Layup.
Vermont,Stony Brook,6,4,3,2,1,Ethan O'Day made Layup.  Assisted by Brian Voelkel.
Vermont,Stony Brook,6,4,3,24,0,Anthony Jackson missed Jumper.
Vermont,Stony Brook,6,4,3,24,0,Stony Brook Offensive Rebound.
Vermont,Stony Brook,6,6,3,29,1,Eric McAlister made Layup.  Assisted by Tommy Brenton.
Vermont,Stony Brook,6,6,3,58,0,Foul on Dave Coley
Vermont,Stony Brook,8,6,4,14,1,Brian Voelkel made Jumper.  Assisted by Ethan O'Day.
Vermont,Stony Brook,8,6,4,17,0,Official TV Timeout.
Vermont,Stony Brook,8,6,4,48,0,Eric McAlister Turnover.
Vermont,Stony Brook,8,6,5,4,0,Foul on Eric McAlister
Vermont,Stony Brook,8,6,5,11,0,Josh Elbaum missed Jumper.
Vermont,Stony Brook,8,6,5,11,0,Anthony Mayo Block.
Vermont,Stony Brook,8,6,5,12,0,Vermont Offensive Rebound.
Vermont,Stony Brook,8,6,5,29,0,Foul on Clancy Rugg
Vermont,Stony Brook,8,6,5,29,0,Clancy Rugg Turnover.
Vermont,Stony Brook,8,6,5,41,0,Foul on Anthony Jackson
Vermont,Stony Brook,8,6,5,41,0,Anthony Jackson Turnover.
Vermont,Stony Brook,8,6,6,2,0,Foul on Eric McAlister
Vermont,Stony Brook,8,6,6,15,0,Brian Voelkel missed Three Point Jumper.
Vermont,Stony Brook,8,6,6,15,0,Jameel Warney Defensive Rebound.
Vermont,Stony Brook,8,9,6,23,1,Marcus Rouse made Three Point Jumper.  Assisted by Tommy Brenton.
Vermont,Stony Brook,8,9,6,46,0,Brendan Kilpatrick missed Jumper.
Vermont,Stony Brook,8,9,6,46,0,Jameel Warney Defensive Rebound.
Vermont,Stony Brook,8,9,6,57,0,Foul on Luke Apfeld
Vermont,Stony Brook,8,12,7,9,1,Dave Coley made Three Point Jumper.  Assisted by Marcus Rouse.
Vermont,Stony Brook,8,12,7,23,0,Sandro Carissimo Turnover.
Vermont,Stony Brook,8,12,7,54,0,Dave Coley missed Three Point Jumper.
Vermont,Stony Brook,8,12,7,54,0,Jameel Warney Offensive Rebound.
Vermont,Stony Brook,8,14,7,59,1,Scott King made Jumper.  Assisted by Jameel Warney.
Vermont,Stony Brook,8,14,8,0,0,Vermont Full Timeout.
Vermont,Stony Brook,8,14,8,15,0,Official TV Timeout.
Vermont,Stony Brook,10,14,8,21,1,Sandro Carissimo made Jumper.
Vermont,Stony Brook,10,14,8,21,0,Foul on Carson Puriefoy
Vermont,Stony Brook,10,14,8,21,0,Sandro Carissimo missed Free Throw.
Vermont,Stony Brook,10,14,8,21,0,Ethan O'Day Offensive Rebound.
Vermont,Stony Brook,13,14,8,26,1,Trey Blue made Three Point Jumper.  Assisted by Sandro Carissimo.
Vermont,Stony Brook,13,17,8,45,1,Marcus Rouse made Three Point Jumper.  Assisted by Carson Puriefoy.
Vermont,Stony Brook,13,17,9,10,0,Clancy Rugg missed Jumper.
Vermont,Stony Brook,13,17,9,10,0,Scott King Defensive Rebound.
Vermont,Stony Brook,13,20,9,19,1,Marcus Rouse made Three Point Jumper.  Assisted by Dave Coley.
Vermont,Stony Brook,16,20,9,39,1,Trey Blue made Three Point Jumper.  Assisted by Sandro Carissimo.
Vermont,Stony Brook,16,20,9,51,0,Carson Puriefoy missed Jumper.
Vermont,Stony Brook,16,20,9,51,0,Ethan O'Day Defensive Rebound.
Vermont,Stony Brook,19,20,10,3,1,Trey Blue made Three Point Jumper.  Assisted by Sandro Carissimo.
Vermont,Stony Brook,19,20,10,18,0,Scott King missed Three Point Jumper.
Vermont,Stony Brook,19,20,10,18,0,Stony Brook Offensive Rebound.
Vermont,Stony Brook,19,22,10,32,1,Marcus Rouse made Jumper.
Vermont,Stony Brook,19,22,10,49,0,Sandro Carissimo Turnover.
Vermont,Stony Brook,19,22,10,50,0,Tommy Brenton Steal.
Vermont,Stony Brook,19,24,10,53,1,Tommy Brenton made Layup.  Assisted by Dave Coley.
Vermont,Stony Brook,19,24,11,27,0,Ethan O'Day Turnover.
Vermont,Stony Brook,19,27,11,40,1,Tommy Brenton made Three Point Jumper.
Vermont,Stony Brook,19,27,12,10,0,Official TV Timeout.
