Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Vermont,Boston University,0,0,0,22,0,Sandro Carissimo Turnover.
Vermont,Boston University,0,2,0,22,1,D.J. Irving made Jumper.
Vermont,Boston University,0,2,0,28,0,Sandro Carissimo Turnover.
Vermont,Boston University,0,2,0,28,0,Foul on Sandro Carissimo
Vermont,Boston University,0,2,0,41,0,Malik Thomas missed Layup.
Vermont,Boston University,0,2,0,41,0,Dom Morris Offensive Rebound.
Vermont,Boston University,0,2,1,48,0,D.J. Irving Turnover.
Vermont,Boston University,0,2,1,50,0,Luke Apfeld Steal.
Vermont,Boston University,0,2,1,56,0,Luke Apfeld missed Jumper.
Vermont,Boston University,0,2,1,56,0,Maurice Watson Jr. Defensive Rebound.
Vermont,Boston University,0,2,2,13,0,Maurice Watson Jr. Turnover.
Vermont,Boston University,0,2,2,15,0,Luke Apfeld Steal.
Vermont,Boston University,2,2,2,25,1,Ethan O'Day made Layup.  Assisted by Brian Voelkel.
Vermont,Boston University,2,2,2,42,0,Dom Morris missed Layup.
Vermont,Boston University,2,2,2,42,0,Brian Voelkel Block.
Vermont,Boston University,2,2,2,44,0,Brian Voelkel Defensive Rebound.
Vermont,Boston University,2,2,2,47,0,Foul on Travis Robinson
Vermont,Boston University,3,2,2,47,1,Candon Rusin made Free Throw.
Vermont,Boston University,4,2,2,47,1,Candon Rusin made Free Throw.
Vermont,Boston University,4,2,3,9,0,D.J. Irving missed Layup.
Vermont,Boston University,4,2,3,9,0,Brian Voelkel Defensive Rebound.
Vermont,Boston University,4,2,3,26,0,Trey Blue Turnover.
Vermont,Boston University,4,2,3,36,0,Malik Thomas Steal.
Vermont,Boston University,4,4,3,43,1,Dom Morris made Layup.
Vermont,Boston University,4,4,3,43,0,Foul on Luke Apfeld
Vermont,Boston University,4,4,3,43,0,Dom Morris missed Free Throw.
Vermont,Boston University,4,4,3,43,0,Ethan O'Day Defensive Rebound.
Vermont,Boston University,4,4,4,1,0,Luke Apfeld missed Three Point Jumper.
Vermont,Boston University,4,4,4,1,0,Trey Blue Offensive Rebound.
Vermont,Boston University,7,4,4,14,1,Sandro Carissimo made Three Point Jumper.
Vermont,Boston University,7,4,4,30,0,Maurice Watson Jr. Turnover.
Vermont,Boston University,7,4,4,30,0,Foul on Maurice Watson Jr.
Vermont,Boston University,7,4,4,30,0,Vermont Full Timeout.
Vermont,Boston University,7,4,4,56,0,Ben Crenca missed Layup.
Vermont,Boston University,7,4,4,56,0,Justin Alston Block.
Vermont,Boston University,7,4,4,58,0,Malik Thomas Defensive Rebound.
Vermont,Boston University,7,4,5,5,0,Justin Alston missed Jumper.
Vermont,Boston University,7,4,5,5,0,Sandro Carissimo Defensive Rebound.
Vermont,Boston University,9,4,5,23,1,Ben Crenca made Layup.  Assisted by Brian Voelkel.
